objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E9AIn5jpmA,MOOSPMv3Parser,1733916601,10.0,10.0,11.0,19.0,19.0,14.0,16.0,21.0,21.0,17.0,1525.0,441.0,301534.0,114.0,87.0,9.0,89.0,90.0,4.0,75.0,90.0,1.0,1.0,1.0,85.0,85.0,13.809,63.0,3277,36.138969,-120.368393,169.278,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 11:30:02.970000+00:00,2024-12-11T11:30:03.269Z,2024-12-11T11:30:03.269Z
PLn80PmXkk,MOOSPMv3Parser,1733916601,11.0,11.0,15.0,20.0,20.0,16.0,16.0,23.0,23.0,17.0,1940.0,541.0,384825.0,127.0,118.0,14.0,118.0,118.0,4.0,71.0,118.0,1.0,1.0,1.0,86.0,83.0,519.274,69.0,1,36.139061,-120.368416,175.442001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 11:30:03.294000+00:00,2024-12-11T11:30:03.488Z,2024-12-11T11:30:03.488Z
SnOaZGDery,MOOSPMv3Parser,1733916601,10.4,10.4,13.62,18.88,18.88,14.3,14.3,21.05,21.05,14.31,1875.3,503.41,367922.06,116.57,106.59,11.22,107.02,107.04,4.0,78.6,107.05,0.43,1.2,1.4,85.6,83.4,11.043,91.2,1,36.138985,-120.368355,188.985992,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 11:30:03.297000+00:00,2024-12-11T11:30:03.632Z,2024-12-11T11:30:03.632Z
3VKmSv1Eq4,MOOSPMv3Parser,1733916601,33.0,30.0,50.0,69.0,56.0,53.0,54.0,87.0,75.0,54.0,4499.0,1406.0,1553229.0,400.0,389.0,66.0,391.0,391.0,2.0,0.0,391.0,1.0,2.0,2.0,88.0,88.0,2.265,155.0,1,36.433506,-119.923294,41.551998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 11:30:04.111000+00:00,2024-12-11T11:30:04.306Z,2024-12-11T11:30:04.306Z
2EiMKWqpuz,MOOSPMv3Parser,1733917201,48.0,34.0,63.0,86.0,56.0,67.0,68.0,99.0,73.0,68.0,7831.0,2379.0,38078.0,592.0,488.0,55.0,491.0,491.0,6.0,86.0,492.0,0.0,5.0,4.0,85.0,92.0,507.59,180.0,1,36.785328,-119.773064,78.332001,5,600,58,3,e00fce6856818e5885f65487,2024-12-11 11:40:02.823000+00:00,2024-12-11T11:40:03.095Z,2024-12-11T11:40:03.095Z
hAfELLl8ef,MOOSPMv3Parser,1733917201,11.0,11.0,11.0,19.0,19.0,14.0,16.0,22.0,22.0,17.0,1514.0,433.0,301600.0,109.0,84.0,11.0,86.0,86.0,4.0,75.0,86.0,1.0,1.0,1.0,87.0,84.0,12.657,74.0,3277,36.138973,-120.368431,165.570007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 11:40:02.961000+00:00,2024-12-11T11:40:03.212Z,2024-12-11T11:40:03.212Z
IMoX5bFqSs,MOOSPMv3Parser,1733917201,10.64,10.64,13.05,19.79,19.79,13.69,13.69,22.52,22.52,13.69,1899.18,512.01,368011.12,122.53,102.08,13.52,102.49,102.5,4.0,78.2,102.51,0.43,0.9,1.5,86.2,82.4,10.117,100.7,1,36.139004,-120.368294,160.514008,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 11:40:03.290000+00:00,2024-12-11T11:40:03.456Z,2024-12-11T11:40:03.456Z
xgdgz9AUrv,MOOSPMv3Parser,1733917201,10.0,10.0,15.0,18.0,18.0,16.0,16.0,20.0,20.0,16.0,1857.0,516.0,384927.0,119.0,118.0,10.0,118.0,118.0,4.0,71.0,118.0,0.0,1.0,1.0,86.0,82.0,519.294,79.0,1,36.139061,-120.368416,175.447998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 11:40:03.293000+00:00,2024-12-11T11:40:03.517Z,2024-12-11T11:40:03.517Z
MPs9M6dp0r,MOOSPMv3Parser,1733917201,33.0,30.0,49.0,68.0,55.0,53.0,53.0,85.0,74.0,54.0,4449.0,1394.0,1553549.0,385.0,385.0,61.0,388.0,388.0,2.0,1.0,388.0,1.0,2.0,2.0,88.0,88.0,2.222,157.0,1,36.433487,-119.923355,35.541,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 11:40:04.154000+00:00,2024-12-11T11:40:04.390Z,2024-12-11T11:40:04.390Z
PYjs9qBJFO,MOOSPMv3Parser,1733917801,49.0,34.0,66.0,88.0,58.0,70.0,71.0,100.0,74.0,72.0,8005.0,2428.0,38524.0,606.0,515.0,52.0,518.0,518.0,6.0,87.0,518.0,0.0,5.0,4.0,86.0,93.0,507.575,206.0,1,36.785488,-119.773079,78.186996,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 11:50:02.756000+00:00,2024-12-11T11:50:02.996Z,2024-12-11T11:50:02.996Z
DvzKZdX9yr,MOOSPMv3Parser,1733917801,11.0,11.0,12.0,20.0,20.0,15.0,17.0,22.0,22.0,18.0,1538.0,445.0,301674.0,117.0,90.0,11.0,92.0,93.0,4.0,75.0,93.0,1.0,1.0,1.0,87.0,86.0,12.808,75.0,3277,36.139,-120.368477,192.542007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 11:50:02.961000+00:00,2024-12-11T11:50:03.168Z,2024-12-11T11:50:03.168Z
qCBIPdd7JN,MOOSPMv3Parser,1733917801,10.78,10.78,13.81,20.49,20.49,14.5,14.5,23.78,23.78,14.5,1923.53,524.57,368106.28,128.67,108.09,14.83,108.53,108.54,4.0,78.7,108.55,0.43,1.0,1.5,87.3,83.8,10.228,105.4,1,36.138981,-120.368286,180.848999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 11:50:03.290000+00:00,2024-12-11T11:50:03.526Z,2024-12-11T11:50:03.526Z
uBGE4s6ieI,MOOSPMv3Parser,1733917801,11.0,11.0,15.0,20.0,20.0,16.0,16.0,23.0,23.0,17.0,1940.0,539.0,385029.0,133.0,118.0,14.0,119.0,119.0,4.0,71.0,119.0,1.0,1.0,1.0,87.0,84.0,519.329,83.0,1,36.139053,-120.368484,174.307007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 11:50:03.379000+00:00,2024-12-11T11:50:03.687Z,2024-12-11T11:50:03.687Z
cXALC19MNA,MOOSPMv3Parser,1733917801,33.0,30.0,49.0,68.0,56.0,53.0,53.0,84.0,74.0,54.0,4386.0,1376.0,1553870.0,388.0,385.0,63.0,388.0,388.0,2.0,1.0,388.0,1.0,1.0,2.0,89.0,90.0,4.722,151.0,1,36.433746,-119.923424,12.34,8,600,58,3,e00fce6876826e255108c6bd,2024-12-11 11:50:04.014000+00:00,2024-12-11T11:50:04.252Z,2024-12-11T11:50:04.252Z
