objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6t8V6bNEin,MOOSPMv3Parser,1752519600,16,16,13,25,25,13,13,25,25,13,968,797,41758,144,99,7,99,99,37,25,99,0,36,43,31,25,53.785,95,1,36.785423,-119.773087,60.192001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 19:00:07.645000+00:00,2025-07-14T19:00:07.883Z,2025-07-14T19:00:07.883Z
lP2Q0UFSuA,MOOSPMv3Parser,1752519660,8,8,4,12,12,4,4,12,12,4,1773,488,6022,79,34,2,34,34,37,14,34,0,40,43,20,20,0.0,132,1,36.139038,-120.368355,180.681,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:01:03.093000+00:00,2025-07-14T19:01:03.263Z,2025-07-14T19:01:03.263Z
wh0c1iuzfA,MOOSPMv3Parser,1752519720,8,8,4,11,11,4,4,12,12,4,1775,485,6050,80,32,1,32,32,37,14,32,0,40,43,21,20,0.0,123,1,36.139038,-120.368355,180.681,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:02:02.977000+00:00,2025-07-14T19:02:03.159Z,2025-07-14T19:02:03.159Z
dwykUQJNce,MOOSPMv3Parser,1752519780,8,8,4,10,10,4,4,12,12,4,1688,464,6079,65,33,3,33,33,37,14,33,0,40,43,20,20,0.0,129,1,36.139038,-120.368355,180.681,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:03:02.897000+00:00,2025-07-14T19:03:03.096Z,2025-07-14T19:03:03.096Z
k39JO8A7ra,MOOSPMv3Parser,1752519840,8,8,4,11,11,5,5,11,11,5,1649,467,6109,71,35,1,35,35,37,14,35,0,40,43,21,21,0.0,139,1,36.139038,-120.368355,180.681,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:04:02.821000+00:00,2025-07-14T19:04:03.049Z,2025-07-14T19:04:03.049Z
TKuaeGCWFc,MOOSPMv3Parser,1752519900,8,8,4,11,11,5,5,11,11,5,1649,447,6139,72,34,5,34,34,38,14,34,0,40,43,21,20,0.0,170,1,36.139038,-120.368355,180.681,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:05:03.405000+00:00,2025-07-14T19:05:03.702Z,2025-07-14T19:05:03.702Z
6IGmElvBVR,MOOSPMv3Parser,1752519960,9,9,4,11,11,5,5,11,11,5,1720,482,6169,67,35,2,35,35,38,14,35,0,40,43,20,20,0.0,170,1,36.139038,-120.368355,180.681,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:06:03.077000+00:00,2025-07-14T19:06:03.293Z,2025-07-14T19:06:03.293Z
qXKG5EB6Ay,MOOSPMv3Parser,1752520020,8,8,4,10,10,5,5,11,11,5,1602,454,6200,67,35,3,35,35,38,14,35,0,40,43,20,20,0.0,158,1,36.139038,-120.368355,180.681,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:07:03.129000+00:00,2025-07-14T19:07:03.333Z,2025-07-14T19:07:03.333Z
EX7i3H5Md7,MOOSPMv3Parser,1752520080,8,8,4,12,12,5,5,12,12,5,1684,490,6230,78,35,3,35,35,38,14,35,0,40,43,20,20,0.0,151,1,36.139038,-120.368355,180.681,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:08:02.856000+00:00,2025-07-14T19:08:03.060Z,2025-07-14T19:08:03.060Z
oFSJeoyGYg,MOOSPMv3Parser,1752520140,8,8,4,10,10,4,4,10,10,4,1591,447,6260,69,33,0,34,34,38,14,34,0,40,44,20,20,0.0,149,1,36.139038,-120.368355,180.684998,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:09:02.829000+00:00,2025-07-14T19:09:03.037Z,2025-07-14T19:09:03.037Z
HzAWWFm4LF,MOOSPMv3Parser,1752520201,3,3,6,6,6,6,6,6,6,6,528,391,22528,57,45,2,46,46,35,26,46,0,35,39,28,25,40.896,61,1,35.670448,-119.239029,84.319,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 19:10:02.594000+00:00,2025-07-14T19:10:02.866Z,2025-07-14T19:10:02.866Z
KtMoYeVyXI,MOOSPMv3Parser,1752520201,14,14,8,19,19,9,9,20,20,9,3203,829,36662,143,65,4,65,65,35,20,65,0,35,40,30,27,35.382,67,3277,35.949623,-119.050003,109.964996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 19:10:02.892000+00:00,2025-07-14T19:10:03.081Z,2025-07-14T19:10:03.081Z
cZ9p3okMlz,MOOSPMv3Parser,1752520200,17,17,12,25,25,13,13,26,26,13,972,802,41839,148,96,8,96,96,38,24,96,0,37,43,29,24,53.436,104,1,36.78545,-119.773087,63.515999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 19:10:02.793000+00:00,2025-07-14T19:10:03.093Z,2025-07-14T19:10:03.093Z
cJLcMibGRl,MOOSPMv3Parser,1752520201,20,19,14,28,28,14,14,29,29,14,3676,1051,55267,198,106,7,106,106,35,22,106,0,36,41,32,28,47.38,30,3277,36.526604,-119.290344,87.706001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 19:10:03.011000+00:00,2025-07-14T19:10:03.257Z,2025-07-14T19:10:03.257Z
HKOxA51jjB,MOOSPMv3Parser,1752520200,7,7,4,10,10,4,4,10,10,4,1590,436,6288,71,33,2,33,33,38,13,33,0,40,44,20,20,0.0,134,1,36.139046,-120.368309,187.167007,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:10:03.135000+00:00,2025-07-14T19:10:03.349Z,2025-07-14T19:10:03.349Z
m6p8Vgjpr9,MOOSPMv3Parser,1752520200,8,8,3,11,11,3,3,11,11,3,2480,478,51919,62,22,3,22,22,39,11,22,0,39,45,21,19,511.048,126,1,36.138954,-120.368347,169.847,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 19:10:03.384000+00:00,2025-07-14T19:10:03.556Z,2025-07-14T19:10:03.556Z
isYgBHvIbJ,MOOSPMv3Parser,1752520201,6,6,4,9,9,4,4,9,9,4,1279,373,17673,56,32,2,32,32,37,12,32,0,38,44,19,18,54.837,115,1,35.613281,-119.689674,53.556,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 19:10:03.407000+00:00,2025-07-14T19:10:03.662Z,2025-07-14T19:10:03.662Z
u3NLKmGR66,MOOSPMv3Parser,1752520201,6,6,6,9,9,6,6,9,9,6,1374,354,28363,65,45,3,45,45,34,15,45,0,37,39,22,23,59.509,35,1,36.037563,-120.173187,214.139008,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 19:10:03.473000+00:00,2025-07-14T19:10:03.677Z,2025-07-14T19:10:03.677Z
0PbDWeyaru,MOOSPMv3Parser,1752520201,8,8,5,12,12,5,5,13,13,5,2010,524,656,89,37,4,37,37,37,10,37,0,39,44,21,19,512.958,56,1,36.139027,-120.368454,175.203995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 19:10:03.512000+00:00,2025-07-14T19:10:03.783Z,2025-07-14T19:10:03.783Z
hnF6B3vzyj,MOOSPMv3Parser,1752520201,7,7,4,9,9,4,4,9,9,4,1279,383,1488,51,29,2,29,29,0,0,29,0,42,46,18,18,18.316,110,1,36.139004,-120.368294,186.199997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-14 19:10:03.659000+00:00,2025-07-14T19:10:03.877Z,2025-07-14T19:10:03.877Z
IKHfseF6I0,MOOSPMv3Parser,1752520200,1,1,3,2,2,3,3,2,2,3,347,266,50610,27,23,1,23,23,34,21,23,0,33,38,28,23,53.122,44,1,40.594074,-105.075562,1497.81604,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 19:10:04.738000+00:00,2025-07-14T19:10:04.964Z,2025-07-14T19:10:04.964Z
UKgJczkRvm,MOOSPMv3Parser,1752520260,8,8,5,11,11,5,5,11,11,5,1677,475,6320,77,37,1,37,37,38,14,37,0,40,44,20,20,0.0,120,1,36.139046,-120.368309,187.167007,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:11:02.928000+00:00,2025-07-14T19:11:03.166Z,2025-07-14T19:11:03.166Z
oT0gVMTXmY,MOOSPMv3Parser,1752520320,7,7,5,10,10,5,5,10,10,5,1605,441,6352,57,36,2,36,36,38,13,36,0,40,44,19,19,0.0,124,1,36.139046,-120.368309,187.167007,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:12:02.854000+00:00,2025-07-14T19:12:03.034Z,2025-07-14T19:12:03.034Z
W6oPIbBiyS,MOOSPMv3Parser,1752520380,7,7,4,10,10,4,4,11,11,4,1580,442,6380,74,32,4,32,32,38,13,32,0,40,44,19,19,0.002,119,1,36.139046,-120.368309,187.167007,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:13:02.920000+00:00,2025-07-14T19:13:03.087Z,2025-07-14T19:13:03.087Z
huCBFtrmOv,MOOSPMv3Parser,1752520440,8,8,4,10,10,5,5,11,11,5,1668,457,6410,71,35,2,35,35,38,14,35,0,40,44,20,20,0.0,111,1,36.139046,-120.368309,187.167007,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:14:03.059000+00:00,2025-07-14T19:14:03.300Z,2025-07-14T19:14:03.300Z
mUmPYqsH9u,MOOSPMv3Parser,1752520500,9,9,5,11,11,5,5,12,12,5,1785,500,6442,69,37,3,37,37,38,13,37,0,40,44,20,19,0.0,120,1,36.139046,-120.368309,187.167007,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:15:02.900000+00:00,2025-07-14T19:15:03.085Z,2025-07-14T19:15:03.085Z
xty3abxied,MOOSPMv3Parser,1752520560,8,8,4,10,10,5,5,10,10,5,1623,454,6472,59,34,2,34,34,38,14,34,0,40,44,20,20,0.0,121,1,36.139046,-120.368309,187.167007,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:16:02.831000+00:00,2025-07-14T19:16:03.040Z,2025-07-14T19:16:03.040Z
JNA94XXdbI,MOOSPMv3Parser,1752520620,8,8,4,11,11,4,4,11,11,4,1714,473,6501,77,33,1,33,33,38,14,33,0,40,44,20,20,0.002,128,1,36.139046,-120.368309,187.167007,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:17:02.999000+00:00,2025-07-14T19:17:03.240Z,2025-07-14T19:17:03.240Z
gJALLV1gkj,MOOSPMv3Parser,1752520680,8,8,4,11,11,4,4,11,11,4,1750,495,6529,67,32,1,32,32,38,13,32,0,40,44,20,20,0.0,144,1,36.139046,-120.368309,187.167007,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:18:03.078000+00:00,2025-07-14T19:18:03.402Z,2025-07-14T19:18:03.402Z
UfDeV7qRj1,MOOSPMv3Parser,1752520740,8,8,4,11,11,4,4,11,11,4,1704,483,6556,78,31,2,31,31,38,13,31,0,40,44,20,19,0.0,145,1,36.139046,-120.368309,187.167007,5,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:19:03.212000+00:00,2025-07-14T19:19:03.428Z,2025-07-14T19:19:03.428Z
qQ9BdQc2az,MOOSPMv3Parser,1752520801,20,19,14,28,27,14,14,29,29,14,3717,1054,55361,188,108,8,108,108,35,22,108,0,36,41,33,28,49.191,28,3277,36.526539,-119.290276,86.419998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 19:20:02.760000+00:00,2025-07-14T19:20:02.984Z,2025-07-14T19:20:02.984Z
zBMscfkQcl,MOOSPMv3Parser,1752520801,14,14,8,20,20,9,9,21,21,9,3284,856,36718,152,64,4,64,64,35,21,64,0,35,40,31,27,38.502,53,3277,35.949635,-119.049965,127.310997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-14 19:20:02.804000+00:00,2025-07-14T19:20:03.011Z,2025-07-14T19:20:03.011Z
By7ANUOlkp,MOOSPMv3Parser,1752520800,15,15,12,25,25,13,13,25,25,13,957,791,41917,145,93,7,94,94,37,25,94,0,37,43,29,24,56.124,113,1,36.785412,-119.773109,56.851002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 19:20:02.824000+00:00,2025-07-14T19:20:03.019Z,2025-07-14T19:20:03.019Z
zVJgjNqpO9,MOOSPMv3Parser,1752520800,8,8,4,11,11,4,4,11,11,4,1680,470,6586,67,33,2,34,34,38,13,34,0,40,44,20,20,0.0,143,1,36.139046,-120.368309,187.167999,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:20:02.977000+00:00,2025-07-14T19:20:03.199Z,2025-07-14T19:20:03.199Z
wv3KE98gGl,MOOSPMv3Parser,1752520801,3,3,6,6,6,6,6,6,6,6,527,392,22567,56,46,2,46,46,35,25,46,0,36,40,26,24,40.757,74,1,35.670395,-119.239021,77.560997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 19:20:03.001000+00:00,2025-07-14T19:20:03.206Z,2025-07-14T19:20:03.206Z
lLh0vK9YuS,MOOSPMv3Parser,1752520800,8,8,3,11,11,3,3,11,11,3,2476,488,51938,66,21,2,21,21,39,11,21,0,39,45,21,19,510.974,113,1,36.138966,-120.368355,178.235001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 19:20:03.213000+00:00,2025-07-14T19:20:03.501Z,2025-07-14T19:20:03.501Z
YWjePWQaCD,MOOSPMv3Parser,1752520801,7,7,4,9,9,5,5,9,9,5,1347,398,17702,58,34,2,34,34,37,12,34,0,38,43,19,18,56.07,102,1,35.613297,-119.689552,65.933998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 19:20:03.405000+00:00,2025-07-14T19:20:03.602Z,2025-07-14T19:20:03.602Z
cCMR152IN9,MOOSPMv3Parser,1752520801,8,8,5,12,12,5,5,12,12,5,1963,517,687,87,36,3,36,36,37,10,36,0,39,44,21,19,513.133,42,1,36.139011,-120.36837,183.537994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 19:20:03.451000+00:00,2025-07-14T19:20:03.622Z,2025-07-14T19:20:03.622Z
RoTBrOZEOe,MOOSPMv3Parser,1752520801,7,7,6,10,10,6,6,10,10,6,1431,381,28401,67,43,3,44,44,34,15,44,0,37,39,21,22,60.396,31,1,36.03775,-120.17321,188.121994,5,600,58,3,e00fce68e88237db75a60608,2025-07-14 19:20:03.457000+00:00,2025-07-14T19:20:03.663Z,2025-07-14T19:20:03.663Z
SBhrlx3HUX,MOOSPMv3Parser,1752520800,0,0,3,1,1,3,3,1,1,3,327,244,50628,23,20,1,21,21,34,21,21,0,32,38,28,22,50.509,79,1,40.594055,-105.075783,1511.727051,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 19:20:03.520000+00:00,2025-07-14T19:20:03.750Z,2025-07-14T19:20:03.750Z
bttA2K24Sf,MOOSPMv3Parser,1752520801,6,6,4,9,9,4,4,9,9,4,1238,371,1513,54,28,2,28,28,0,0,28,0,42,46,18,18,18.953,69,1,36.139004,-120.368294,186.197006,0,600,58,3,e00fce6876826e255108c6bd,2025-07-14 19:20:03.589000+00:00,2025-07-14T19:20:03.767Z,2025-07-14T19:20:03.767Z
o8jsJsxi5l,MOOSPMv3Parser,1752520860,7,7,4,10,10,4,4,10,10,4,1590,441,6613,67,32,2,32,32,38,13,32,0,40,44,20,19,0.004,142,1,36.138935,-120.368408,168.427002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:21:20.186000+00:00,2025-07-14T19:21:20.371Z,2025-07-14T19:21:20.371Z
F9tziSWzoD,MOOSPMv3Parser,1752520920,7,7,4,10,10,4,4,10,10,4,1553,429,6640,67,31,2,31,31,38,13,31,0,40,44,20,19,0.008,146,1,36.138935,-120.368408,168.427002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:22:02.903000+00:00,2025-07-14T19:22:03.074Z,2025-07-14T19:22:03.074Z
uM5XFcDeaf,MOOSPMv3Parser,1752520980,8,8,4,12,12,4,4,12,12,4,1870,508,6667,69,30,2,30,30,38,13,30,0,40,44,20,19,0.0,151,1,36.138935,-120.368408,168.427002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:23:02.980000+00:00,2025-07-14T19:23:03.165Z,2025-07-14T19:23:03.165Z
qi5Wk2SAtl,MOOSPMv3Parser,1752521040,8,8,4,11,11,5,5,12,12,5,1763,490,6697,74,35,2,35,35,38,14,35,0,40,44,20,20,0.008,148,1,36.138935,-120.368408,168.427002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:24:02.842000+00:00,2025-07-14T19:24:03.057Z,2025-07-14T19:24:03.057Z
5Sx5UEHnMn,MOOSPMv3Parser,1752521100,8,8,4,11,11,4,4,11,11,4,1644,471,6725,83,32,2,32,32,38,14,32,0,40,44,20,20,0.002,153,1,36.138935,-120.368408,168.427002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:25:02.923000+00:00,2025-07-14T19:25:03.128Z,2025-07-14T19:25:03.128Z
GFbFbzOOaG,MOOSPMv3Parser,1752521160,7,7,4,10,10,4,4,10,10,4,1597,434,6753,55,32,2,32,32,38,14,32,0,40,44,20,20,0.0,162,1,36.138935,-120.368408,168.427002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:26:03.455000+00:00,2025-07-14T19:26:03.683Z,2025-07-14T19:26:03.683Z
6IHllt4i7M,MOOSPMv3Parser,1752521220,7,7,4,10,10,4,4,10,10,4,1578,431,6780,60,32,1,32,32,38,13,32,0,40,44,19,19,0.0,156,1,36.138935,-120.368408,168.427002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:27:02.981000+00:00,2025-07-14T19:27:03.192Z,2025-07-14T19:27:03.192Z
SCP7Ok7RIv,MOOSPMv3Parser,1752521280,8,8,4,11,11,4,4,11,11,4,1702,462,6807,67,31,2,31,31,38,13,31,0,40,44,19,19,0.0,154,1,36.138935,-120.368408,168.427002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:28:02.825000+00:00,2025-07-14T19:28:03.047Z,2025-07-14T19:28:03.047Z
YFgu8ObJSG,MOOSPMv3Parser,1752521340,7,7,4,10,10,4,4,10,10,4,1569,422,6834,59,30,3,31,31,38,13,31,0,40,44,20,19,0.0,144,1,36.138935,-120.368408,168.427002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:29:03.128000+00:00,2025-07-14T19:29:03.324Z,2025-07-14T19:29:03.324Z
4VS1OHRRDH,MOOSPMv3Parser,1752521400,16,16,12,24,24,12,12,25,25,12,954,782,41995,143,92,7,93,93,38,24,93,0,37,43,28,23,59.955,96,1,36.785503,-119.773079,72.095001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 19:30:02.614000+00:00,2025-07-14T19:30:02.830Z,2025-07-14T19:30:02.830Z
jgHEg9jBEl,MOOSPMv3Parser,1752521401,21,20,14,28,28,14,14,29,29,14,3797,1076,55454,194,108,7,108,108,35,22,108,0,36,41,32,28,50.346,24,3277,36.5266,-119.290321,85.591003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 19:30:02.830000+00:00,2025-07-14T19:30:03.093Z,2025-07-14T19:30:03.093Z
xHr7ld3o2w,MOOSPMv3Parser,1752521401,14,14,8,20,20,9,9,21,21,9,3265,854,36774,148,66,4,66,66,34,21,66,0,35,40,31,27,40.864,44,3277,35.949604,-119.049965,118.438004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 19:30:02.923000+00:00,2025-07-14T19:30:03.103Z,2025-07-14T19:30:03.103Z
O7hq0OANjE,MOOSPMv3Parser,1752521400,7,7,4,10,10,4,4,10,10,4,1609,437,6860,60,30,2,30,30,38,13,30,0,40,44,19,19,0.0,137,1,36.138935,-120.368408,168.427002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:30:03.265000+00:00,2025-07-14T19:30:03.483Z,2025-07-14T19:30:03.483Z
MLzks063V0,MOOSPMv3Parser,1752521401,7,7,6,10,10,6,6,10,10,6,1445,377,28440,70,44,3,44,44,34,15,44,0,37,39,21,23,59.861,30,1,36.037529,-120.173195,211.373001,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 19:30:03.317000+00:00,2025-07-14T19:30:03.495Z,2025-07-14T19:30:03.495Z
ep6eAVXaEE,MOOSPMv3Parser,1752521401,3,3,6,6,6,6,6,6,6,6,538,401,22605,57,46,2,46,46,35,25,46,0,35,40,27,24,42.485,69,1,35.670494,-119.239082,86.793999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 19:30:03.301000+00:00,2025-07-14T19:30:03.496Z,2025-07-14T19:30:03.496Z
UjftoTeVY5,MOOSPMv3Parser,1752521401,7,7,4,11,11,5,5,12,12,5,1893,484,717,83,34,4,34,34,38,10,34,0,39,44,21,19,513.23,52,1,36.139011,-120.36837,173.319,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 19:30:03.419000+00:00,2025-07-14T19:30:03.668Z,2025-07-14T19:30:03.668Z
oMdrONL0L0,MOOSPMv3Parser,1752521400,8,8,3,11,11,3,3,11,11,3,2448,465,51956,64,21,2,21,21,39,11,21,0,39,45,21,18,511.025,125,1,36.138992,-120.368355,164.651993,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 19:30:03.459000+00:00,2025-07-14T19:30:03.701Z,2025-07-14T19:30:03.701Z
7peGfnoPEr,MOOSPMv3Parser,1752521401,6,6,3,8,8,4,4,9,9,4,1232,369,1536,49,27,2,27,27,0,0,27,0,42,46,18,18,18.447,81,1,36.138988,-120.368309,192.397995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 19:30:03.481000+00:00,2025-07-14T19:30:03.715Z,2025-07-14T19:30:03.715Z
7Avu5yChCq,MOOSPMv3Parser,1752521401,7,7,4,9,9,5,5,9,9,5,1342,399,17732,62,35,2,35,35,38,12,35,0,39,44,18,17,55.919,107,1,35.613312,-119.68956,48.560001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 19:30:03.537000+00:00,2025-07-14T19:30:03.746Z,2025-07-14T19:30:03.746Z
aAo6HzWXIU,MOOSPMv3Parser,1752521400,0,0,3,1,1,3,3,1,1,3,318,240,50644,24,20,1,20,20,33,22,20,0,32,37,31,25,50.546,170,1,40.594276,-105.075783,1531.083008,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 19:30:03.840000+00:00,2025-07-14T19:30:04.045Z,2025-07-14T19:30:04.045Z
HM5rDh3f0S,MOOSPMv3Parser,1752521460,7,7,4,10,10,4,4,11,11,4,1593,438,6886,69,29,3,29,29,38,13,29,0,40,44,19,19,0.002,132,1,36.138935,-120.368408,168.423996,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:31:02.991000+00:00,2025-07-14T19:31:03.242Z,2025-07-14T19:31:03.242Z
9IusptKvY9,MOOSPMv3Parser,1752521520,7,7,4,9,9,4,4,9,9,4,1548,436,6911,54,30,0,30,30,38,13,30,0,40,44,20,19,0.0,130,1,36.138878,-120.368401,162.386002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 19:32:02.944000+00:00,2025-07-14T19:32:03.125Z,2025-07-14T19:32:03.125Z
