objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hvzcqn6Bfo,MOOSPMv3Parser,1747820041,0,0,2,0,0,2,2,0,0,2,141,98,5838,12,17,0,17,17,17,35,17,1,15,16,46,43,0.032,140,1,36.138874,-120.368484,193.804993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:34:03.153000+00:00,2025-05-21T09:34:03.432Z,2025-05-21T09:34:03.432Z
YG8LAolSAT,MOOSPMv3Parser,1747820101,0,0,2,0,0,2,2,0,0,2,132,79,5852,12,17,1,17,17,17,36,17,1,15,16,48,44,0.042,165,1,36.138874,-120.368484,193.804993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:35:03.310000+00:00,2025-05-21T09:35:03.537Z,2025-05-21T09:35:03.537Z
YBf7mCXYxX,MOOSPMv3Parser,1747820161,0,0,2,0,0,2,2,0,0,2,159,100,5865,11,16,1,16,16,17,36,16,1,15,16,48,44,0.004,181,1,36.138874,-120.368484,193.806,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:36:03.497000+00:00,2025-05-21T09:36:03.696Z,2025-05-21T09:36:03.696Z
pJiZPK1YcZ,MOOSPMv3Parser,1747820221,0,0,2,0,0,2,3,0,0,3,163,96,5880,14,18,2,18,18,17,36,18,1,15,16,48,44,0.023,177,1,36.138901,-120.368462,172.326004,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:37:03.854000+00:00,2025-05-21T09:37:04.118Z,2025-05-21T09:37:04.118Z
nT476pIyEp,MOOSPMv3Parser,1747820281,0,0,2,0,0,2,2,0,0,2,132,82,5893,11,16,1,16,16,17,36,16,1,15,16,46,43,0.006,174,1,36.138901,-120.368462,172.326004,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:38:03.876000+00:00,2025-05-21T09:38:04.061Z,2025-05-21T09:38:04.061Z
3YFozs6zsi,MOOSPMv3Parser,1747820341,0,0,2,0,0,2,3,0,0,3,150,100,5908,12,18,2,18,18,16,35,18,1,15,16,46,43,0.038,177,1,36.138901,-120.368462,172.326004,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:39:02.919000+00:00,2025-05-21T09:39:03.104Z,2025-05-21T09:39:03.104Z
1RTK2Bmc2D,MOOSPMv3Parser,1747820401,2,2,3,4,4,3,3,4,4,3,522,152,164186,26,25,2,25,25,17,37,25,0,18,18,41,43,509.166,213,6,36.785355,-119.773056,59.186001,7,599,58,3,e00fce6856818e5885f65487,2025-05-21 09:39:59.616000+00:00,2025-05-21T09:39:59.808Z,2025-05-21T09:39:59.808Z
nKXO8sBw1u,MOOSPMv3Parser,1747820400,2,2,6554,3,3,6554,6554,3,3,6554,423,127,348221,23,6554,2,6554,6554,14,40,6554,66,15,328,45,655,0.0,6554,6554,36.138977,-120.368378,162.041,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 09:40:01.794000+00:00,2025-05-21T09:40:01.986Z,2025-05-21T09:40:01.986Z
k89qlFPzfe,MOOSPMv3Parser,1747820400,0,0,2,0,0,2,2,0,0,2,168,86,767,13,17,1,17,17,15,39,17,1,14,15,46,44,25.509,298,1,36.138973,-120.368378,187.337997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 09:40:02.226000+00:00,2025-05-21T09:40:02.471Z,2025-05-21T09:40:02.471Z
pNnB3FMeZm,MOOSPMv3Parser,1747820400,1,1,3,3,3,3,3,3,3,3,500,124,701,25,20,2,20,20,15,30,20,0,15,15,43,43,516.745,349,1,36.138882,-120.368439,185.923004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 09:40:02.371000+00:00,2025-05-21T09:40:02.558Z,2025-05-21T09:40:02.558Z
bYPm9OvpP1,MOOSPMv3Parser,1747820401,1,1,3,2,2,3,3,3,3,3,454,116,981,19,21,2,21,21,15,36,21,0,15,15,43,44,25.858,245,1,36.138878,-120.368431,181.774002,8,600,58,3,e00fce68e88237db75a60608,2025-05-21 09:40:02.608000+00:00,2025-05-21T09:40:02.820Z,2025-05-21T09:40:02.820Z
5OPA9s2y2D,MOOSPMv3Parser,1747820401,1,1,2,2,2,2,2,3,3,2,675,131,743,21,17,2,17,17,14,34,17,0,14,15,46,47,0.153,234,1,36.138958,-120.368332,187.873993,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 09:40:02.668000+00:00,2025-05-21T09:40:02.960Z,2025-05-21T09:40:02.960Z
Qt9qkwNo0C,MOOSPMv3Parser,1747820400,2,2,2,3,3,2,2,3,3,3,438,126,789,23,17,2,17,17,15,33,17,1,15,15,45,45,512.562,215,3277,36.139015,-120.368362,167.059998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 09:40:02.888000+00:00,2025-05-21T09:40:03.191Z,2025-05-21T09:40:03.191Z
Q5kUMhUUX6,MOOSPMv3Parser,1747820401,0,0,2,0,0,2,2,0,0,2,147,95,5922,13,17,1,17,17,16,35,17,1,15,16,45,41,0.049,181,1,36.138901,-120.368462,172.326004,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:40:03.008000+00:00,2025-05-21T09:40:03.226Z,2025-05-21T09:40:03.226Z
bqGQxp1xwD,MOOSPMv3Parser,1747820400,2,2,2,3,3,2,2,3,3,2,589,131,1246,23,17,2,17,17,15,33,17,0,15,15,44,44,204.082,222,1,36.138885,-120.368507,176.634995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 09:40:03.053000+00:00,2025-05-21T09:40:03.251Z,2025-05-21T09:40:03.251Z
MAjikLDkfP,MOOSPMv3Parser,1747820401,1,1,3,2,2,3,3,3,3,3,448,127,1392,21,20,1,20,20,14,37,20,0,14,15,48,46,0.0,220,1,36.138985,-120.368355,170.149994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 09:40:03.162000+00:00,2025-05-21T09:40:03.378Z,2025-05-21T09:40:03.378Z
NtUtT6PqPw,MOOSPMv3Parser,1747820400,1,1,2,2,2,2,2,3,3,2,460,120,771,20,17,2,17,17,15,33,17,1,14,15,45,46,0.0,204,3277,36.138985,-120.368431,188.037994,7,599,58,3,e00fce6858b443fd80f27170,2025-05-21 09:40:03.385000+00:00,2025-05-21T09:40:03.603Z,2025-05-21T09:40:03.603Z
AFSMcrtp4E,MOOSPMv3Parser,1747820461,0,0,2,0,0,2,2,0,0,2,140,86,5934,10,14,1,14,14,16,34,14,1,15,16,45,41,0.072,175,1,36.138901,-120.368462,172.326004,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:41:03.259000+00:00,2025-05-21T09:41:03.469Z,2025-05-21T09:41:03.469Z
A7jYhKqS25,MOOSPMv3Parser,1747820521,0,0,2,0,0,2,2,0,0,2,160,94,5947,12,16,2,16,16,16,34,16,1,15,16,45,41,0.074,171,1,36.138901,-120.368462,172.326004,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:42:03.298000+00:00,2025-05-21T09:42:03.506Z,2025-05-21T09:42:03.506Z
Auo98bytzb,MOOSPMv3Parser,1747820581,0,0,2,0,0,2,2,0,0,2,150,92,5960,10,16,1,16,16,16,34,16,1,15,16,45,41,0.028,168,1,36.138901,-120.368462,172.326004,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:43:03.330000+00:00,2025-05-21T09:43:03.615Z,2025-05-21T09:43:03.615Z
FkI5HYRNAe,MOOSPMv3Parser,1747820641,0,0,2,0,0,3,3,0,0,3,148,92,5976,10,19,0,20,20,16,35,20,1,15,16,46,42,0.045,164,1,36.138901,-120.368462,172.326004,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:44:03.709000+00:00,2025-05-21T09:44:03.958Z,2025-05-21T09:44:03.958Z
KOFp7NP0HB,MOOSPMv3Parser,1747820701,0,0,2,0,0,2,2,0,0,2,136,85,5991,13,17,1,18,18,16,35,18,1,15,16,46,42,0.07,164,1,36.138901,-120.368462,172.326004,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:45:03.730000+00:00,2025-05-21T09:45:03.958Z,2025-05-21T09:45:03.958Z
4FniPe2j96,MOOSPMv3Parser,1747820761,0,0,2,0,0,2,2,0,0,2,145,95,6006,13,18,1,18,18,16,34,18,1,15,16,45,41,0.055,181,1,36.138901,-120.368462,172.326004,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:46:03.936000+00:00,2025-05-21T09:46:04.153Z,2025-05-21T09:46:04.153Z
mc1A3c69Dm,MOOSPMv3Parser,1747820821,0,0,2,0,0,2,2,0,0,2,149,90,6019,11,16,2,16,16,16,34,16,1,15,16,44,40,0.072,185,1,36.138901,-120.368462,172.324005,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:47:02.829000+00:00,2025-05-21T09:47:03.023Z,2025-05-21T09:47:03.023Z
HbXwzGuNcf,MOOSPMv3Parser,1747820881,0,0,2,0,0,2,2,0,0,2,154,99,6032,11,15,1,15,15,16,34,15,1,14,16,44,40,0.023,174,1,36.13892,-120.3685,191.248993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:48:02.898000+00:00,2025-05-21T09:48:03.144Z,2025-05-21T09:48:03.144Z
7voRmkAspb,MOOSPMv3Parser,1747820941,0,0,2,0,0,2,3,0,0,3,153,94,6047,12,18,2,18,18,16,34,18,1,14,16,44,40,0.002,160,1,36.13892,-120.3685,191.248993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:49:03.001000+00:00,2025-05-21T09:49:03.215Z,2025-05-21T09:49:03.215Z
jzNDWVlB1j,MOOSPMv3Parser,1747821001,2,2,3,4,4,4,4,5,5,4,529,159,164209,28,26,3,26,26,17,38,26,0,18,17,42,44,509.27,217,6,36.785393,-119.77314,74.115997,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 09:49:59.526000+00:00,2025-05-21T09:49:59.749Z,2025-05-21T09:49:59.749Z
jjvmgZnqWo,MOOSPMv3Parser,1747821000,1,1,6554,2,2,6554,6554,3,3,6554,397,118,354781,20,6554,1,6554,6554,13,38,6554,66,14,328,43,655,0.0,6554,6554,36.139053,-120.368324,166.585999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 09:50:01.727000+00:00,2025-05-21T09:50:01.898Z,2025-05-21T09:50:01.898Z
l6T3qFcX5U,MOOSPMv3Parser,1747821000,1,1,3,3,3,3,3,3,3,3,491,124,719,25,20,2,20,20,15,29,20,0,15,15,43,44,516.812,356,1,36.138878,-120.368454,174.259995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 09:50:02.366000+00:00,2025-05-21T09:50:02.560Z,2025-05-21T09:50:02.560Z
WspygYo6r0,MOOSPMv3Parser,1747821001,1,1,2,3,3,2,2,3,3,2,701,130,759,22,18,1,18,18,14,33,18,0,14,14,44,45,0.169,246,1,36.139038,-120.368378,176.153,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 09:50:02.613000+00:00,2025-05-21T09:50:02.821Z,2025-05-21T09:50:02.821Z
O2yeXosenP,MOOSPMv3Parser,1747821000,0,0,2,0,0,2,2,0,0,2,166,84,782,14,18,1,18,18,15,38,18,1,14,15,44,42,24.674,319,1,36.139015,-120.368324,180.945999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 09:50:02.611000+00:00,2025-05-21T09:50:02.842Z,2025-05-21T09:50:02.842Z
UHGOniq2Wc,MOOSPMv3Parser,1747821001,1,1,3,2,2,3,3,2,2,3,404,106,999,21,20,1,20,20,15,35,20,0,15,15,44,43,26.392,252,1,36.138863,-120.368393,173.278,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 09:50:02.730000+00:00,2025-05-21T09:50:02.967Z,2025-05-21T09:50:02.967Z
C3GqMC3Glc,MOOSPMv3Parser,1747821000,2,2,2,3,3,2,2,3,3,3,440,125,803,25,17,2,17,17,15,32,17,1,15,15,43,43,512.479,228,3277,36.138973,-120.368362,176.475998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 09:50:02.911000+00:00,2025-05-21T09:50:03.164Z,2025-05-21T09:50:03.164Z
ctJ00G8b7w,MOOSPMv3Parser,1747821000,2,2,2,3,3,2,2,3,3,2,575,128,1261,23,17,2,17,17,15,32,17,0,15,15,44,44,204.04,234,1,36.138885,-120.368507,176.632996,0,600,58,3,e00fce6808784ceaf209f949,2025-05-21 09:50:03.095000+00:00,2025-05-21T09:50:03.319Z,2025-05-21T09:50:03.319Z
18xTQQ8CIf,MOOSPMv3Parser,1747821000,1,1,2,2,2,2,2,3,3,2,441,120,785,21,17,1,17,17,15,32,17,1,14,15,44,44,0.001,229,3277,36.139038,-120.368378,162.332001,10,599,58,3,e00fce6858b443fd80f27170,2025-05-21 09:50:03.167000+00:00,2025-05-21T09:50:03.380Z,2025-05-21T09:50:03.380Z
KH0bISUGDk,MOOSPMv3Parser,1747821001,2,2,3,3,3,3,3,3,3,3,442,128,1409,24,20,1,20,20,14,36,20,0,14,15,46,44,0.0,246,1,36.13903,-120.368279,173.296005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 09:50:03.251000+00:00,2025-05-21T09:50:03.444Z,2025-05-21T09:50:03.444Z
Al7FbOF1ZQ,MOOSPMv3Parser,1747821001,0,0,2,0,0,2,2,0,0,2,141,91,6062,9,17,1,18,18,16,34,18,1,14,16,46,41,0.03,153,1,36.13892,-120.3685,191.248993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:50:03.380000+00:00,2025-05-21T09:50:03.617Z,2025-05-21T09:50:03.617Z
aInKEN7K9S,MOOSPMv3Parser,1747821061,0,0,2,0,0,2,2,0,0,2,144,93,6075,13,16,0,16,16,16,34,16,1,14,16,46,42,0.021,158,1,36.13892,-120.3685,191.248993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:51:03.238000+00:00,2025-05-21T09:51:03.405Z,2025-05-21T09:51:03.405Z
gXkjRRMSwM,MOOSPMv3Parser,1747821121,0,0,2,0,0,2,2,0,0,2,152,98,6089,13,16,1,16,16,16,35,16,1,14,16,48,42,0.045,163,1,36.13892,-120.3685,191.248993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:52:03.733000+00:00,2025-05-21T09:52:03.962Z,2025-05-21T09:52:03.962Z
jopxtGrFDN,MOOSPMv3Parser,1747821181,0,0,2,0,0,2,2,0,0,2,147,94,6102,9,16,1,16,16,16,36,16,1,14,16,49,43,0.025,182,1,36.13892,-120.3685,191.248993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:53:03.635000+00:00,2025-05-21T09:53:03.854Z,2025-05-21T09:53:03.854Z
FUaz1jKZpw,MOOSPMv3Parser,1747821241,0,0,2,0,0,2,2,0,0,2,151,95,6115,11,16,1,16,16,16,36,16,1,14,16,48,43,0.104,182,1,36.13892,-120.3685,191.248993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:54:04.041000+00:00,2025-05-21T09:54:04.284Z,2025-05-21T09:54:04.284Z
IFRl7fcgxq,MOOSPMv3Parser,1747821301,0,0,2,0,0,2,2,0,0,2,146,94,6130,11,18,1,18,18,16,35,18,1,14,16,47,42,0.021,180,1,36.13892,-120.3685,191.248993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:55:02.610000+00:00,2025-05-21T09:55:02.805Z,2025-05-21T09:55:02.805Z
qibhHKqDvu,MOOSPMv3Parser,1747821361,0,0,2,0,0,2,2,0,0,2,146,97,6144,13,17,1,17,17,16,35,17,1,14,16,47,42,0.038,179,1,36.13892,-120.3685,191.248993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:56:02.766000+00:00,2025-05-21T09:56:02.973Z,2025-05-21T09:56:02.973Z
HyBuWNQr68,MOOSPMv3Parser,1747821421,0,0,2,0,0,2,2,0,0,2,131,84,6158,11,17,0,17,17,16,35,17,1,14,16,47,43,0.017,177,1,36.13892,-120.3685,191.248993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:57:03.129000+00:00,2025-05-21T09:57:03.335Z,2025-05-21T09:57:03.335Z
IhXfdkPNzK,MOOSPMv3Parser,1747821481,0,0,2,0,0,2,2,0,0,2,149,95,6172,14,16,1,16,16,16,35,16,1,14,16,46,41,0.055,177,1,36.13892,-120.3685,191.248993,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:58:03.085000+00:00,2025-05-21T09:58:03.275Z,2025-05-21T09:58:03.275Z
DMBXJO6UuN,MOOSPMv3Parser,1747821541,0,0,3,0,0,3,3,0,0,3,152,97,6189,12,20,1,20,20,16,35,20,1,14,16,47,41,0.032,173,1,36.138851,-120.368767,138.554993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 09:59:03.316000+00:00,2025-05-21T09:59:03.526Z,2025-05-21T09:59:03.526Z
