objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9kDZyiAgEt,MOOSPMv3Parser,1758924601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28871390,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,37.413,6554,6554,35.670376,-119.239189,78.981003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 22:10:03.123000+00:00,2025-09-26T22:10:03.294Z,2025-09-26T22:10:03.294Z
Oxk9zQqKUX,MOOSPMv3Parser,1758924601,4,4,3,6,6,4,4,6,6,4,1163,256,194352,40,26,2,27,27,31,21,27,0,33,35,29,28,47.418,27,1,36.005222,-120.117348,221.531006,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 22:10:04.857000+00:00,2025-09-26T22:10:05.031Z,2025-09-26T22:10:05.031Z
m2GXwFB1fP,MOOSPMv3Parser,1758924601,3,3,2,4,4,2,2,4,4,2,680,199,286580,28,18,1,18,18,32,21,18,0,33,36,30,28,48.385,9,1,35.613239,-119.689613,56.917,11,584,58,3,e00fce682bbf742cd0b6768a,2025-09-26 22:10:05.212000+00:00,2025-09-26T22:10:05.421Z,2025-09-26T22:10:05.421Z
guj0SadOCY,MOOSPMv3Parser,1758924600,0,0,4,3,3,4,4,4,4,4,357,259,26,46,31,4,32,32,33,27,32,0,32,38,32,27,37.229,65,3,36.139008,-120.368393,182.554001,6,237,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 22:10:08.200000+00:00,2025-09-26T22:10:08.421Z,2025-09-26T22:10:08.421Z
qnPyt6KB4A,MOOSPMv3Parser,1758925200,8,8,5,12,12,5,5,12,12,5,1657,464,692972,69,40,3,40,40,33,29,40,0,33,37,38,33,65.736,9,3277,36.526577,-119.290329,79.098999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 22:20:02.502000+00:00,2025-09-26T22:20:02.733Z,2025-09-26T22:20:02.733Z
0Co023QGYN,MOOSPMv3Parser,1758925201,3,3,2,4,4,2,2,4,4,2,675,198,286106,26,18,1,18,18,32,22,18,0,33,36,30,28,48.71,8,1,35.613228,-119.689552,66.749001,7,585,58,3,e00fce682bbf742cd0b6768a,2025-09-26 22:20:02.584000+00:00,2025-09-26T22:20:02.746Z,2025-09-26T22:20:02.746Z
4x6Olgbux9,MOOSPMv3Parser,1758925200,4,4,3,6,6,3,3,6,6,3,872,241,231888,36,25,2,25,25,29,26,25,0,32,33,30,31,0.0,13,3,36.037682,-120.173264,212.856995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 22:20:02.636000+00:00,2025-09-26T22:20:02.867Z,2025-09-26T22:20:02.867Z
8RncGlmvGE,MOOSPMv3Parser,1758925201,7,7,5,9,9,5,5,9,9,5,1608,408,554936,60,37,2,37,37,29,28,37,0,31,33,34,34,45.286,25,3277,35.949593,-119.049927,129.117996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 22:20:02.565000+00:00,2025-09-26T22:20:02.903Z,2025-09-26T22:20:02.903Z
hrHKb4fEmG,MOOSPMv3Parser,1758925201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28877534,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,38.102,6554,6554,35.670494,-119.239288,76.649002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 22:20:02.945000+00:00,2025-09-26T22:20:03.138Z,2025-09-26T22:20:03.138Z
CN1lJCQbdb,MOOSPMv3Parser,1758925200,0,0,4,3,3,4,4,4,4,4,378,276,36,45,31,3,31,31,34,27,31,0,34,38,31,29,38.19,101,6,36.138985,-120.368248,176.153,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 22:20:03.218000+00:00,2025-09-26T22:20:03.410Z,2025-09-26T22:20:03.410Z
VPYs8Zpwn0,MOOSPMv3Parser,1758925201,5,5,4,6,6,4,4,7,7,4,1221,273,194377,44,28,1,28,28,31,21,28,0,32,35,30,28,49.452,15,1,36.005257,-120.117355,214.761002,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 22:20:04.888000+00:00,2025-09-26T22:20:05.071Z,2025-09-26T22:20:05.071Z
GcXF6FskPU,MOOSPMv3Parser,1758925801,6,6,4,9,9,4,4,9,9,4,1518,393,554968,54,33,2,33,33,29,28,33,0,31,33,34,34,42.859,25,3277,35.949554,-119.049988,116.014999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 22:30:02.562000+00:00,2025-09-26T22:30:02.910Z,2025-09-26T22:30:02.910Z
5zA62uKKDr,MOOSPMv3Parser,1758925800,9,9,5,12,12,6,6,12,12,6,1673,469,693004,69,42,3,42,42,32,29,42,0,33,37,38,32,65.978,12,3277,36.526577,-119.290329,79.095001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 22:30:02.818000+00:00,2025-09-26T22:30:02.999Z,2025-09-26T22:30:02.999Z
5hWvHczFcE,MOOSPMv3Parser,1758925800,5,5,4,7,7,5,5,8,8,5,1052,294,231914,47,32,2,33,33,29,26,33,1,32,33,30,31,0.0,36,4,36.037582,-120.173248,211.360001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 22:30:02.945000+00:00,2025-09-26T22:30:03.161Z,2025-09-26T22:30:03.161Z
6L9M0MPsml,MOOSPMv3Parser,1758925800,1,1,4,4,4,4,4,4,4,4,394,287,63,45,32,3,32,32,34,26,32,0,35,38,29,27,37.625,108,3,36.139046,-120.368416,171.082001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 22:30:03.156000+00:00,2025-09-26T22:30:03.368Z,2025-09-26T22:30:03.368Z
xdgBcwdDoP,MOOSPMv3Parser,1758925801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28883678,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,37.985,6554,6554,35.670494,-119.239288,76.651001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 22:30:03.141000+00:00,2025-09-26T22:30:03.401Z,2025-09-26T22:30:03.401Z
Cg8br7WGSL,MOOSPMv3Parser,1758925801,5,5,4,7,7,4,4,7,7,4,1284,284,194402,43,30,2,30,30,31,21,30,0,32,35,30,29,48.196,19,1,36.00526,-120.117363,219.421005,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 22:30:04.721000+00:00,2025-09-26T22:30:04.901Z,2025-09-26T22:30:04.901Z
rtddrDqlSC,MOOSPMv3Parser,1758926400,1,1,4,4,4,4,4,4,4,4,400,295,90,50,32,4,32,32,34,27,32,0,34,38,31,28,38.77,102,1,36.139008,-120.368401,166.455994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 22:40:02.468000+00:00,2025-09-26T22:40:02.634Z,2025-09-26T22:40:02.634Z
4ssSFXozzh,MOOSPMv3Parser,1758926401,6,6,4,9,9,4,4,9,9,4,1464,378,555000,53,33,3,33,33,29,28,33,0,31,33,34,34,44.565,24,3277,35.949646,-119.050034,116.332001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 22:40:02.747000+00:00,2025-09-26T22:40:02.936Z,2025-09-26T22:40:02.936Z
bOpXX1K3n8,MOOSPMv3Parser,1758926400,8,8,5,11,11,5,5,12,12,5,1644,456,693036,68,38,3,39,39,32,28,39,0,32,37,37,32,69.966,7,3277,36.526535,-119.290344,88.834999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 22:40:02.757000+00:00,2025-09-26T22:40:02.981Z,2025-09-26T22:40:02.981Z
Ha4wt2pDtD,MOOSPMv3Parser,1758926400,4,4,3,6,6,3,3,6,6,3,980,268,231933,39,26,2,26,26,29,25,26,0,32,33,30,30,0.0,16,4,36.037502,-120.173248,198.738007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 22:40:02.838000+00:00,2025-09-26T22:40:03.052Z,2025-09-26T22:40:03.052Z
0wqGVUhG2w,MOOSPMv3Parser,1758926401,5,5,4,7,7,4,4,8,8,4,1299,292,194427,44,29,3,29,29,31,22,29,0,32,35,30,29,48.418,27,1,36.005314,-120.117279,228.526993,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 22:40:04.825000+00:00,2025-09-26T22:40:05.017Z,2025-09-26T22:40:05.017Z
ppnv7xx3As,MOOSPMv3Parser,1758927000,8,8,5,11,11,5,5,11,11,5,1619,453,693068,65,37,3,37,37,32,29,37,0,33,37,38,33,65.598,6,3277,36.526546,-119.29039,79.671997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 22:50:02.442000+00:00,2025-09-26T22:50:02.658Z,2025-09-26T22:50:02.658Z
tpzNPExgU0,MOOSPMv3Parser,1758927001,7,7,4,9,9,4,4,9,9,4,1585,411,555032,60,33,2,33,33,29,28,33,0,31,32,35,35,43.133,24,3277,35.949657,-119.049965,118.737999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 22:50:02.508000+00:00,2025-09-26T22:50:02.683Z,2025-09-26T22:50:02.683Z
xvAFUR4kbJ,MOOSPMv3Parser,1758927000,5,5,4,8,8,5,5,8,8,5,1130,314,231961,49,32,2,32,32,29,26,32,0,32,33,31,31,0.0,16,4,36.037598,-120.173203,212.912994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 22:50:02.602000+00:00,2025-09-26T22:50:02.772Z,2025-09-26T22:50:02.772Z
2pJP8YotFv,MOOSPMv3Parser,1758927001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28895966,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,31,655,38.815,6554,6554,35.670395,-119.239037,78.010002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 22:50:03.099000+00:00,2025-09-26T22:50:03.276Z,2025-09-26T22:50:03.276Z
hAmkmRww1g,MOOSPMv3Parser,1758927001,5,5,4,7,7,4,4,7,7,4,1233,269,194451,41,28,2,28,28,31,21,28,0,32,35,30,29,49.931,17,1,36.00528,-120.117371,225.067993,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 22:50:04.749000+00:00,2025-09-26T22:50:04.926Z,2025-09-26T22:50:04.926Z
ztDeozrmZC,MOOSPMv3Parser,1758927000,2,2,4,4,4,4,4,4,4,4,414,307,116,48,32,4,32,32,35,25,32,0,34,39,30,26,39.995,101,1,36.139103,-120.36834,179.363007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 22:50:08.086000+00:00,2025-09-26T22:50:08.389Z,2025-09-26T22:50:08.389Z
