objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pk2Z1pD1Jv,MOOSPMv3Parser,1692382801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1538.0,453.0,152343.0,71.0,39.0,3.0,39.0,39.0,34.0,30.0,39.0,0.0,34.0,39.0,35.0,28.0,36.747,36.0,1.0,36.785427,-119.773186,79.778999,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 18:19:58.938000+00:00,2023-08-18T18:19:59.139Z,2023-08-18T18:19:59.139Z
wJhP4SrUHp,MOOSPMv3Parser,1692382800,0.0,0.0,0.8,0.15,0.15,0.85,0.85,0.18,0.18,0.85,260.93,62.44,110711.64,8.12,6.31,0.73,6.33,6.33,37.0,15.3,6.33,0.45,37.6,42.7,12.1,11.7,41.124,56.1,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 18:20:01.011000+00:00,2023-08-18T18:20:01.213Z,2023-08-18T18:20:01.213Z
zBOywEvgvW,MOOSPMv3Parser,1692382800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1881.0,512.0,202960.0,82.0,38.0,4.0,38.0,38.0,34.0,26.0,38.0,0.0,35.0,39.0,31.0,28.0,25.968,19.0,2.0,36.52927,-119.293411,73.338997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 18:20:02.237000+00:00,2023-08-18T18:20:02.432Z,2023-08-18T18:20:02.432Z
pZuKnjDsor,MOOSPMv3Parser,1692382801,2.76,2.76,1.75,3.55,3.55,1.83,1.83,3.55,3.55,1.83,619.98,181.88,16667.28,20.89,13.68,0.54,13.73,13.73,34.2,25.4,13.74,0.36,33.3,38.9,24.6,20.2,35.686,128.7,1.0,35.135929,-119.458969,302.927002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 18:20:02.246000+00:00,2023-08-18T18:20:02.452Z,2023-08-18T18:20:02.452Z
e6A1mpIHEm,MOOSPMv3Parser,1692382801,1.26,1.26,1.16,1.94,1.94,1.21,1.21,2.1,2.1,1.21,469.58,121.17,757.3,15.81,9.05,0.62,9.09,9.09,33.2,20.4,9.09,0.42,35.0,37.5,17.3,19.8,21.385,27.5,3.0,36.139,-120.368378,174.792999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 18:20:02.265000+00:00,2023-08-18T18:20:02.533Z,2023-08-18T18:20:02.533Z
AgtgCtFsBl,MOOSPMv3Parser,1692382801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1478.0,417.0,111106.0,66.0,41.0,3.0,41.0,41.0,29.0,34.0,41.0,0.0,31.0,33.0,41.0,38.0,36.171,16.0,3277.0,36.503174,-120.3255,39.634998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 18:20:02.462000+00:00,2023-08-18T18:20:02.706Z,2023-08-18T18:20:02.706Z
VIvJs3Hbn4,MOOSPMv3Parser,1692382800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1106.0,303.0,80541.0,45.0,24.0,3.0,24.0,24.0,35.0,26.0,24.0,0.0,34.0,40.0,33.0,27.0,38.186,9.0,2.0,35.955296,-119.036827,132.751999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 18:20:02.869000+00:00,2023-08-18T18:20:03.079Z,2023-08-18T18:20:03.079Z
B30tVBzE5I,MOOSPMv3Parser,1692382800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,173.0,96856.0,22.0,15.0,1.0,15.0,15.0,36.0,20.0,15.0,0.0,35.0,42.0,23.0,16.0,27.839,72.0,1.0,36.12989,-120.333969,163.188004,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 18:20:03.136000+00:00,2023-08-18T18:20:03.337Z,2023-08-18T18:20:03.337Z
WZpIJidlbm,MOOSPMv3Parser,1692382801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,913.0,245.0,15967.0,39.0,19.0,1.0,20.0,20.0,37.0,15.0,20.0,0.0,35.0,44.0,20.0,15.0,32.772,193.0,1.0,35.613251,-119.68956,63.555,0,600,58,3,e00fce68e88237db75a60608,2023-08-18 18:20:03.362000+00:00,2023-08-18T18:20:03.634Z,2023-08-18T18:20:03.634Z
jCHvYvLDCb,MOOSPMv3Parser,1692382800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1192.0,371.0,160932.0,62.0,38.0,2.0,39.0,39.0,0.0,0.0,39.0,0.0,32.0,37.0,39.0,30.0,31.075,14.0,3.0,36.433895,-119.922813,39.305,8,600,58,3,e00fce6876826e255108c6bd,2023-08-18 18:20:04.636000+00:00,2023-08-18T18:20:04.881Z,2023-08-18T18:20:04.881Z
6UuSHaIIC7,MOOSPMv3Parser,1692382800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,26.0,100999.0,4.0,3.0,0.0,3.0,3.0,35.0,12.0,3.0,0.0,36.0,41.0,10.0,10.0,49.114,63.0,1.0,36.01054,-120.140327,219.188995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-18 18:20:05.202000+00:00,2023-08-18T18:20:05.415Z,2023-08-18T18:20:05.415Z
S9KFe1Xy7r,MOOSPMv3Parser,1692382801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1341.0,361.0,11748.0,57.0,29.0,4.0,29.0,29.0,29.0,37.0,29.0,0.0,30.0,33.0,41.0,36.0,34.187,11.0,4.0,36.634285,-120.382378,33.219002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 18:20:07.548000+00:00,2023-08-18T18:20:07.795Z,2023-08-18T18:20:07.795Z
KYaZgUQPnu,MOOSPMv3Parser,1692383401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1474.0,429.0,152373.0,69.0,34.0,2.0,34.0,34.0,35.0,27.0,34.0,0.0,34.0,40.0,31.0,25.0,38.476,40.0,1.0,36.785332,-119.773064,79.463997,5,600,58,3,e00fce6856818e5885f65487,2023-08-18 18:29:59.076000+00:00,2023-08-18T18:29:59.277Z,2023-08-18T18:29:59.277Z
lHA1wMkprW,MOOSPMv3Parser,1692383400,0.0,0.0,0.8,0.16,0.16,0.84,0.84,0.27,0.27,0.84,267.11,65.9,110716.59,9.54,6.3,0.65,6.32,6.32,37.3,15.4,6.32,0.45,37.7,43.0,12.8,11.9,39.771,67.5,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 18:30:01.051000+00:00,2023-08-18T18:30:01.223Z,2023-08-18T18:30:01.223Z
CyxCsVfZjn,MOOSPMv3Parser,1692383401,2.43,2.43,1.63,3.13,3.13,1.71,1.71,3.16,3.16,1.71,577.39,170.14,16678.37,19.06,12.73,0.46,12.78,12.78,34.7,24.9,12.78,0.38,34.0,40.2,23.2,18.8,35.717,128.1,1.0,35.135986,-119.458969,291.622986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 18:30:02.100000+00:00,2023-08-18T18:30:02.311Z,2023-08-18T18:30:02.311Z
4Ix9FOXVYe,MOOSPMv3Parser,1692383401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1404.0,402.0,111139.0,69.0,39.0,3.0,39.0,39.0,29.0,33.0,39.0,0.0,31.0,33.0,41.0,36.0,37.855,17.0,3277.0,36.503181,-120.325432,55.011002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 18:30:02.233000+00:00,2023-08-18T18:30:02.417Z,2023-08-18T18:30:02.417Z
rKgtr0WuO5,MOOSPMv3Parser,1692383401,1.2,1.2,1.12,2.0,2.0,1.17,1.17,2.18,2.18,1.17,454.71,118.1,764.9,15.78,8.73,0.88,8.76,8.76,33.6,17.9,8.76,0.43,34.9,37.9,15.0,15.6,21.754,40.4,2.2,36.139107,-120.368355,188.356003,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 18:30:02.418000+00:00,2023-08-18T18:30:02.671Z,2023-08-18T18:30:02.671Z
sPBTd1RL0Q,MOOSPMv3Parser,1692383400,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1573.0,427.0,202986.0,68.0,30.0,5.0,30.0,30.0,34.0,24.0,30.0,0.0,34.0,39.0,29.0,26.0,26.459,19.0,2.0,36.529266,-119.293427,84.791,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 18:30:02.497000+00:00,2023-08-18T18:30:02.717Z,2023-08-18T18:30:02.717Z
kNpHEHnMU0,MOOSPMv3Parser,1692383400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1146.0,313.0,80560.0,42.0,22.0,3.0,22.0,22.0,35.0,26.0,22.0,0.0,34.0,40.0,34.0,27.0,38.783,10.0,2.0,35.955357,-119.036819,124.667999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 18:30:02.831000+00:00,2023-08-18T18:30:03.017Z,2023-08-18T18:30:03.017Z
FCsctgDIis,MOOSPMv3Parser,1692383401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,680.0,181.0,15978.0,28.0,12.0,1.0,13.0,13.0,38.0,14.0,13.0,0.0,36.0,44.0,19.0,15.0,34.665,165.0,1.0,35.613228,-119.68959,67.445,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 18:30:03.513000+00:00,2023-08-18T18:30:03.711Z,2023-08-18T18:30:03.711Z
fyi83PFFJ4,MOOSPMv3Parser,1692383400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,597.0,165.0,96867.0,20.0,13.0,1.0,13.0,13.0,37.0,18.0,13.0,0.0,36.0,43.0,19.0,14.0,28.446,100.0,1.0,36.129944,-120.333923,162.425003,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 18:30:03.583000+00:00,2023-08-18T18:30:03.764Z,2023-08-18T18:30:03.764Z
IghkBlGnmt,MOOSPMv3Parser,1692383401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1379.0,372.0,11772.0,55.0,28.0,2.0,29.0,29.0,29.0,36.0,29.0,0.0,31.0,34.0,40.0,34.0,36.199,10.0,3.0,36.634277,-120.382355,33.18,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 18:30:04.482000+00:00,2023-08-18T18:30:04.669Z,2023-08-18T18:30:04.669Z
cTqthZwpHA,MOOSPMv3Parser,1692383400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1141.0,353.0,160967.0,60.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,32.0,39.0,39.0,30.0,32.438,16.0,2.0,36.433922,-119.922798,32.268002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 18:30:04.561000+00:00,2023-08-18T18:30:04.752Z,2023-08-18T18:30:04.752Z
FAFq39g1QE,MOOSPMv3Parser,1692383400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,30.0,101003.0,4.0,3.0,0.0,3.0,3.0,35.0,13.0,3.0,0.0,36.0,41.0,10.0,10.0,45.09,95.0,1.0,36.010548,-120.140373,217.908997,11,600,58,3,e00fce6850cac69f647dc199,2023-08-18 18:30:05.356000+00:00,2023-08-18T18:30:05.569Z,2023-08-18T18:30:05.569Z
Qkiins38ei,MOOSPMv3Parser,1692384001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1387.0,401.0,152399.0,60.0,31.0,2.0,31.0,31.0,35.0,27.0,31.0,0.0,34.0,40.0,31.0,25.0,38.967,36.0,1.0,36.785431,-119.773148,79.762001,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 18:39:59.182000+00:00,2023-08-18T18:39:59.421Z,2023-08-18T18:39:59.421Z
GZT2fnHw3Y,MOOSPMv3Parser,1692384001,2.23,2.23,1.6,3.09,3.09,1.68,1.68,3.11,3.11,1.68,541.6,158.17,16689.25,19.14,12.51,0.77,12.56,12.56,34.3,24.3,12.56,0.37,33.4,37.9,22.6,20.0,35.722,135.5,1.0,35.135967,-119.459007,286.042999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 18:40:02.188000+00:00,2023-08-18T18:40:02.375Z,2023-08-18T18:40:02.375Z
1G8rMgk37o,MOOSPMv3Parser,1692384000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1470.0,395.0,203011.0,61.0,29.0,2.0,29.0,29.0,34.0,25.0,29.0,0.0,35.0,39.0,30.0,27.0,26.827,16.0,1.0,36.529266,-119.293427,84.792,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 18:40:02.167000+00:00,2023-08-18T18:40:02.410Z,2023-08-18T18:40:02.410Z
o6VSAdWCT3,MOOSPMv3Parser,1692384001,1.19,1.19,1.11,1.94,1.94,1.18,1.2,2.04,2.04,1.2,455.08,120.23,772.44,13.66,8.69,0.78,8.74,8.75,33.9,18.8,8.75,0.44,35.2,38.3,17.3,17.3,21.651,38.9,2.0,36.139103,-120.368439,192.242996,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 18:40:02.305000+00:00,2023-08-18T18:40:02.477Z,2023-08-18T18:40:02.477Z
EN3mkhSFlB,MOOSPMv3Parser,1692384001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1329.0,380.0,111172.0,63.0,37.0,3.0,37.0,37.0,30.0,32.0,37.0,0.0,31.0,34.0,40.0,35.0,38.383,17.0,3277.0,36.503166,-120.325378,59.157001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 18:40:02.598000+00:00,2023-08-18T18:40:02.795Z,2023-08-18T18:40:02.795Z
xkKdE9pPBg,MOOSPMv3Parser,1692384000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,511.0,142.0,96876.0,19.0,10.0,1.0,10.0,10.0,37.0,18.0,10.0,0.0,36.0,43.0,18.0,14.0,29.996,93.0,1.0,36.130051,-120.333931,164.880997,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 18:40:02.772000+00:00,2023-08-18T18:40:02.955Z,2023-08-18T18:40:02.955Z
AoxauyQSKj,MOOSPMv3Parser,1692384000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1218.0,326.0,80579.0,45.0,22.0,2.0,22.0,22.0,35.0,26.0,22.0,0.0,34.0,40.0,33.0,26.0,39.156,15.0,1.0,35.955437,-119.036812,166.307999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-18 18:40:02.815000+00:00,2023-08-18T18:40:02.999Z,2023-08-18T18:40:02.999Z
oHaYnYfh0Q,MOOSPMv3Parser,1692384001,0.0,0.0,1.04,0.22,0.22,1.09,1.09,0.26,0.26,1.09,282.39,68.57,110355.75,11.04,8.14,0.56,8.17,8.17,37.6,14.6,8.17,0.47,37.8,43.3,11.8,10.8,40.098,70.5,3276.7,36.01128,-119.963654,37.816002,0,602,58,1,e00fce6858b443fd80f27170,2023-08-18 18:40:02.987000+00:00,2023-08-18T18:40:03.218Z,2023-08-18T18:40:03.218Z
KN6wkD2oMa,MOOSPMv3Parser,1692384001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,592.0,154.0,15988.0,23.0,12.0,1.0,12.0,12.0,38.0,15.0,12.0,0.0,36.0,45.0,20.0,15.0,34.873,173.0,1.0,35.613258,-119.689621,69.212997,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 18:40:03.361000+00:00,2023-08-18T18:40:03.533Z,2023-08-18T18:40:03.533Z
fVmKD4zoQb,MOOSPMv3Parser,1692384001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1227.0,327.0,11795.0,51.0,26.0,3.0,26.0,26.0,30.0,35.0,26.0,0.0,31.0,34.0,38.0,34.0,35.011,13.0,3.0,36.634277,-120.382355,33.178001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 18:40:04.124000+00:00,2023-08-18T18:40:04.311Z,2023-08-18T18:40:04.311Z
