objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CbAEKAfT3G,MOOSPMv3Parser,1695881401,0.59,0.59,1.58,1.33,1.33,2.35,2.95,1.56,1.56,3.23,334.21,87.54,461637.59,12.83,11.7,1.29,12.38,12.47,19.0,41.4,12.49,0.76,19.5,20.1,46.7,44.6,17.0,273.6,3276.7,36.011272,-119.963661,31.827,0,599,58,1,e00fce6858b443fd80f27170,2023-09-28 06:10:02.341000+00:00,2023-09-28T06:10:02.578Z,2023-09-28T06:10:02.578Z
e8Mdn5ff9n,MOOSPMv3Parser,1695881401,1.37,1.37,1.48,1.95,1.95,1.76,1.93,2.25,2.25,2.01,1071.43,122.09,154112.2,12.95,11.35,1.27,11.6,11.64,17.5,42.5,11.65,0.57,18.2,18.4,47.4,48.5,0.063,141.8,4.8,36.138966,-120.368324,148.320999,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-28 06:10:02.415000+00:00,2023-09-28T06:10:02.605Z,2023-09-28T06:10:02.605Z
9DASg3aIRW,MOOSPMv3Parser,1695881400,17.0,17.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3303.0,874.0,765380.0,150.0,90.0,9.0,91.0,91.0,18.0,54.0,91.0,0.0,19.0,19.0,67.0,65.0,3.571,261.0,1.0,36.529121,-119.293243,76.564003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 06:10:02.802000+00:00,2023-09-28T06:10:03.010Z,2023-09-28T06:10:03.010Z
NtpwRT5j9J,MOOSPMv3Parser,1695881401,0.45,0.45,1.29,0.82,0.82,1.74,2.06,0.83,0.83,2.21,246.43,71.94,346027.31,9.2,9.74,0.97,10.16,10.24,19.2,46.5,10.25,0.7,20.7,20.6,45.4,45.5,29.22,10.7,5.0,35.135921,-119.458977,288.665985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 06:10:02.919000+00:00,2023-09-28T06:10:03.143Z,2023-09-28T06:10:03.143Z
zcbsz17xgQ,MOOSPMv3Parser,1695881401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1553.0,424.0,521730.0,62.0,35.0,5.0,35.0,35.0,17.0,64.0,35.0,0.0,18.0,18.0,74.0,73.0,12.49,227.0,1.0,35.955296,-119.036835,125.861,11,600,58,3,e00fce6808784ceaf209f949,2023-09-28 06:10:02.973000+00:00,2023-09-28T06:10:03.195Z,2023-09-28T06:10:03.195Z
x2VYq5BVoK,MOOSPMv3Parser,1695881400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,342.0,80.0,33805.0,13.0,8.0,1.0,9.0,9.0,19.0,48.0,9.0,1.0,21.0,21.0,51.0,50.0,19.961,176.0,1.0,36.634266,-120.382355,24.965,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 06:10:03.175000+00:00,2023-09-28T06:10:03.405Z,2023-09-28T06:10:03.405Z
ygCH4DMaXy,MOOSPMv3Parser,1695881401,4.0,4.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,5.0,854.0,230.0,315844.0,32.0,18.0,2.0,19.0,19.0,18.0,41.0,19.0,1.0,20.0,20.0,47.0,48.0,10.323,228.0,2.0,35.613152,-119.689659,47.872002,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 06:10:03.445000+00:00,2023-09-28T06:10:03.659Z,2023-09-28T06:10:03.659Z
mbhMXCJtc4,MOOSPMv3Parser,1695881401,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,305.0,79.0,453730.0,13.0,11.0,1.0,12.0,12.0,18.0,39.0,12.0,1.0,18.0,19.0,43.0,41.0,27.13,295.0,2.0,36.010532,-120.140366,197.212006,5,600,58,3,e00fce6850cac69f647dc199,2023-09-28 06:10:03.680000+00:00,2023-09-28T06:10:03.865Z,2023-09-28T06:10:03.865Z
Do7BQGZsrK,MOOSPMv3Parser,1695881401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,838.0,233.0,442681.0,29.0,19.0,2.0,19.0,19.0,18.0,42.0,19.0,1.0,18.0,19.0,49.0,43.0,11.87,213.0,73.0,36.130035,-120.333908,160.742004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 06:10:03.666000+00:00,2023-09-28T06:10:03.878Z,2023-09-28T06:10:03.878Z
DWFB7gvczD,MOOSPMv3Parser,1695881401,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,397.0,123.0,647399.0,23.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,18.0,18.0,52.0,54.0,1.98,316.0,1.0,36.43388,-119.922806,32.687,10,600,58,3,e00fce6876826e255108c6bd,2023-09-28 06:10:04.729000+00:00,2023-09-28T06:10:04.967Z,2023-09-28T06:10:04.967Z
WLgykgVxGJ,MOOSPMv3Parser,1695882000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,374.0,109.0,1613.0,16.0,15.0,1.0,15.0,15.0,20.0,42.0,15.0,1.0,21.0,21.0,44.0,44.0,25.078,113.0,2.0,36.785347,-119.773033,47.534,9,600,58,3,e00fce6856818e5885f65487,2023-09-28 06:20:00.895000+00:00,2023-09-28T06:20:01.193Z,2023-09-28T06:20:01.193Z
EUo2ouJ5Cc,MOOSPMv3Parser,1695882000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,355.0,101.0,492931.0,21.0,14.0,2.0,15.0,15.0,17.0,45.0,15.0,1.0,18.0,18.0,54.0,53.0,18.725,267.0,3277.0,36.503216,-120.325424,45.950001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 06:20:01.776000+00:00,2023-09-28T06:20:02.061Z,2023-09-28T06:20:02.061Z
BYy4njfqvs,MOOSPMv3Parser,1695882000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,358.0,85.0,33810.0,14.0,7.0,1.0,8.0,8.0,19.0,48.0,8.0,1.0,21.0,21.0,52.0,50.0,19.921,181.0,1.0,36.634262,-120.382347,18.443001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 06:20:02.218000+00:00,2023-09-28T06:20:02.438Z,2023-09-28T06:20:02.438Z
YbkEK9as2B,MOOSPMv3Parser,1695882001,0.66,0.66,1.53,1.36,1.36,2.28,2.85,1.56,1.56,3.12,342.37,88.74,460868.22,13.99,11.35,1.32,12.0,12.09,18.9,41.9,12.11,0.77,19.3,20.0,47.9,45.4,16.49,364.1,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 06:20:02.324000+00:00,2023-09-28T06:20:02.564Z,2023-09-28T06:20:02.564Z
S5SdsA2QxC,MOOSPMv3Parser,1695882001,0.81,0.81,1.42,1.43,1.43,1.75,1.96,1.75,1.75,2.07,361.85,88.76,154120.2,13.42,10.84,1.49,11.14,11.19,17.2,43.5,11.21,0.61,17.8,18.1,49.7,49.3,0.084,212.4,3.5,36.138947,-120.368401,171.692001,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-28 06:20:02.585000+00:00,2023-09-28T06:20:02.778Z,2023-09-28T06:20:02.778Z
SQVQJzyPSd,MOOSPMv3Parser,1695882000,18.0,18.0,12.0,26.0,25.0,13.0,13.0,27.0,27.0,13.0,3440.0,912.0,765465.0,150.0,95.0,10.0,95.0,95.0,18.0,55.0,95.0,0.0,18.0,19.0,68.0,65.0,5.313,247.0,1.0,36.529152,-119.293304,94.728996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 06:20:02.741000+00:00,2023-09-28T06:20:02.962Z,2023-09-28T06:20:02.962Z
pKBOlL79hX,MOOSPMv3Parser,1695882001,0.55,0.55,1.55,1.3,1.3,2.35,2.96,1.69,1.69,3.26,266.79,77.99,346034.56,14.06,11.46,1.57,12.21,12.37,19.1,46.6,12.4,0.77,20.6,20.5,45.6,45.6,29.321,11.6,5.0,35.135986,-119.4589,273.763,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 06:20:02.881000+00:00,2023-09-28T06:20:03.129Z,2023-09-28T06:20:03.129Z
z0RbgEIviH,MOOSPMv3Parser,1695882001,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,7.0,1538.0,421.0,521762.0,65.0,39.0,5.0,40.0,40.0,17.0,64.0,40.0,1.0,18.0,18.0,74.0,72.0,11.338,223.0,1.0,35.955334,-119.036781,133.104004,11,600,58,3,e00fce6808784ceaf209f949,2023-09-28 06:20:02.980000+00:00,2023-09-28T06:20:03.206Z,2023-09-28T06:20:03.206Z
8qDfc0rZrM,MOOSPMv3Parser,1695882001,3.0,3.0,2.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,823.0,220.0,315860.0,32.0,18.0,3.0,19.0,20.0,18.0,41.0,20.0,1.0,20.0,20.0,47.0,47.0,10.094,229.0,2.0,35.613205,-119.68959,59.417,10,600,58,3,e00fce68e88237db75a60608,2023-09-28 06:20:03.448000+00:00,2023-09-28T06:20:03.671Z,2023-09-28T06:20:03.671Z
OHHR3Sp8ej,MOOSPMv3Parser,1695882001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,725.0,203.0,442697.0,24.0,19.0,1.0,20.0,20.0,18.0,43.0,20.0,1.0,18.0,19.0,52.0,45.0,11.51,306.0,31.0,36.129887,-120.333939,152.160004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 06:20:03.597000+00:00,2023-09-28T06:20:03.793Z,2023-09-28T06:20:03.793Z
6g7xYq1c9H,MOOSPMv3Parser,1695882001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,325.0,82.0,453730.0,16.0,11.0,1.0,12.0,12.0,18.0,39.0,12.0,1.0,18.0,19.0,44.0,42.0,28.534,254.0,2.0,36.010551,-120.140381,196.261002,6,600,58,3,e00fce6850cac69f647dc199,2023-09-28 06:20:03.603000+00:00,2023-09-28T06:20:03.851Z,2023-09-28T06:20:03.851Z
HJvj3SbhGs,MOOSPMv3Parser,1695882001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,350.0,109.0,647399.0,22.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,18.0,18.0,52.0,53.0,2.261,282.0,1.0,36.43391,-119.922806,28.92,11,600,58,3,e00fce6876826e255108c6bd,2023-09-28 06:20:04.662000+00:00,2023-09-28T06:20:04.928Z,2023-09-28T06:20:04.928Z
PtvE5aArU6,MOOSPMv3Parser,1695882600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,374.0,110.0,1626.0,16.0,16.0,2.0,16.0,16.0,20.0,42.0,16.0,1.0,21.0,21.0,44.0,45.0,25.124,110.0,2.0,36.785423,-119.773094,71.328003,8,600,58,3,e00fce6856818e5885f65487,2023-09-28 06:30:00.989000+00:00,2023-09-28T06:30:01.230Z,2023-09-28T06:30:01.230Z
HLjDEqd2ap,MOOSPMv3Parser,1695882600,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,417.0,121.0,492936.0,25.0,17.0,2.0,18.0,18.0,17.0,46.0,18.0,1.0,18.0,18.0,55.0,54.0,18.139,262.0,3277.0,36.50317,-120.325401,62.001999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 06:30:01.882000+00:00,2023-09-28T06:30:02.228Z,2023-09-28T06:30:02.228Z
iUfNGLO0DC,MOOSPMv3Parser,1695882601,0.67,0.67,1.44,1.28,1.28,2.16,2.71,1.44,1.44,2.97,347.78,92.79,460868.22,12.2,10.7,0.86,11.33,11.41,18.8,42.2,11.43,0.78,19.0,19.8,48.4,45.7,17.273,360.4,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 06:30:02.334000+00:00,2023-09-28T06:30:02.560Z,2023-09-28T06:30:02.560Z
XzQWqusSt4,MOOSPMv3Parser,1695882601,0.82,0.82,1.39,1.56,1.56,1.73,1.96,1.92,1.92,2.07,373.29,97.42,153871.81,13.83,10.6,1.52,10.91,10.97,16.9,44.6,10.98,0.61,17.3,17.8,50.6,51.1,0.085,233.2,2.8,36.138889,-120.368317,179.423996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 06:30:02.484000+00:00,2023-09-28T06:30:02.939Z,2023-09-28T06:30:02.939Z
cA6IqR6D6W,MOOSPMv3Parser,1695882600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,90.0,33818.0,15.0,10.0,2.0,10.0,10.0,19.0,49.0,10.0,1.0,21.0,21.0,53.0,52.0,19.626,180.0,1.0,36.634262,-120.382355,34.108002,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 06:30:02.685000+00:00,2023-09-28T06:30:02.970Z,2023-09-28T06:30:02.970Z
jHLeSGlpIG,MOOSPMv3Parser,1695882600,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,3022.0,801.0,765531.0,132.0,87.0,10.0,87.0,87.0,18.0,56.0,87.0,0.0,18.0,19.0,70.0,66.0,4.146,241.0,1.0,36.529152,-119.293304,94.727997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 06:30:02.809000+00:00,2023-09-28T06:30:03.116Z,2023-09-28T06:30:03.116Z
u7Or8Wfs7v,MOOSPMv3Parser,1695882601,0.62,0.62,1.24,1.11,1.11,1.73,2.09,1.23,1.23,2.26,280.93,81.23,346038.81,10.41,9.25,0.96,9.71,9.8,19.0,46.7,9.82,0.72,20.7,20.4,45.4,45.7,29.609,11.6,5.0,35.135986,-119.4589,273.761993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 06:30:02.918000+00:00,2023-09-28T06:30:03.142Z,2023-09-28T06:30:03.142Z
gh8IW8HXh3,MOOSPMv3Parser,1695882601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,6.0,1539.0,422.0,521794.0,65.0,36.0,4.0,36.0,36.0,16.0,64.0,36.0,0.0,17.0,17.0,76.0,74.0,12.039,225.0,1.0,35.955296,-119.036819,141.636002,11,600,58,3,e00fce6808784ceaf209f949,2023-09-28 06:30:02.998000+00:00,2023-09-28T06:30:03.296Z,2023-09-28T06:30:03.296Z
gyDe4NQRh4,MOOSPMv3Parser,1695882601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,904.0,242.0,315876.0,34.0,19.0,3.0,20.0,20.0,18.0,40.0,20.0,1.0,20.0,20.0,46.0,47.0,10.555,228.0,2.0,35.61322,-119.689636,51.09,6,600,58,3,e00fce68e88237db75a60608,2023-09-28 06:30:03.429000+00:00,2023-09-28T06:30:03.727Z,2023-09-28T06:30:03.727Z
xDRQ3nx5bf,MOOSPMv3Parser,1695882601,5.0,5.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1003.0,284.0,442720.0,37.0,29.0,2.0,29.0,29.0,18.0,44.0,29.0,1.0,18.0,19.0,50.0,45.0,10.333,312.0,18.0,36.129887,-120.333939,152.154007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 06:30:03.557000+00:00,2023-09-28T06:30:03.815Z,2023-09-28T06:30:03.815Z
20wDhEpGxz,MOOSPMv3Parser,1695882601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,327.0,81.0,453730.0,14.0,11.0,1.0,12.0,12.0,18.0,39.0,12.0,1.0,18.0,19.0,44.0,42.0,28.079,244.0,2.0,36.010559,-120.140312,230.089996,5,600,58,3,e00fce6850cac69f647dc199,2023-09-28 06:30:03.746000+00:00,2023-09-28T06:30:04.027Z,2023-09-28T06:30:04.027Z
dULeRBHUZN,MOOSPMv3Parser,1695882601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,357.0,111.0,647399.0,22.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,18.0,17.0,52.0,53.0,2.284,263.0,1.0,36.433849,-119.922798,33.862,9,600,58,3,e00fce6876826e255108c6bd,2023-09-28 06:30:04.717000+00:00,2023-09-28T06:30:04.954Z,2023-09-28T06:30:04.954Z
2YpQypPCEH,MOOSPMv3Parser,1695883200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,385.0,111.0,1639.0,17.0,15.0,2.0,16.0,16.0,20.0,43.0,16.0,1.0,21.0,21.0,45.0,46.0,25.109,110.0,2.0,36.785435,-119.773178,77.503998,6,600,58,3,e00fce6856818e5885f65487,2023-09-28 06:40:00.990000+00:00,2023-09-28T06:40:01.239Z,2023-09-28T06:40:01.239Z
nDDVpJhx7t,MOOSPMv3Parser,1695883200,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,399.0,114.0,492943.0,23.0,16.0,2.0,17.0,17.0,17.0,44.0,17.0,1.0,17.0,18.0,53.0,51.0,16.746,303.0,3277.0,36.50317,-120.325401,62.001999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 06:40:01.791000+00:00,2023-09-28T06:40:02.037Z,2023-09-28T06:40:02.037Z
Hye2oUp1Rp,MOOSPMv3Parser,1695883200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,106.0,33882.0,14.0,9.0,2.0,10.0,10.0,19.0,50.0,10.0,1.0,21.0,21.0,54.0,53.0,19.424,179.0,1.0,36.634277,-120.382393,22.767,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 06:40:02.366000+00:00,2023-09-28T06:40:02.532Z,2023-09-28T06:40:02.532Z
r5AByInbk9,MOOSPMv3Parser,1695883201,0.87,0.87,1.5,1.66,1.66,1.89,2.16,1.89,1.89,2.29,381.45,97.9,153880.61,15.02,11.42,1.05,11.78,11.84,16.7,44.9,11.86,0.62,17.5,17.5,50.7,51.3,0.097,243.3,2.0,36.139,-120.368408,168.651993,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 06:40:02.506000+00:00,2023-09-28T06:40:02.752Z,2023-09-28T06:40:02.752Z
yrjYBB7DdA,MOOSPMv3Parser,1695883201,0.46,0.46,1.46,0.93,0.93,2.26,2.88,1.0,1.0,3.17,295.44,76.34,460868.22,11.21,10.77,1.04,11.47,11.57,18.6,42.4,11.59,0.81,18.9,19.7,48.1,45.8,16.205,363.4,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 06:40:02.479000+00:00,2023-09-28T06:40:02.775Z,2023-09-28T06:40:02.775Z
P9YE7wDhzn,MOOSPMv3Parser,1695883200,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2994.0,796.0,765596.0,132.0,86.0,10.0,86.0,86.0,18.0,56.0,86.0,0.0,18.0,19.0,70.0,67.0,3.261,244.0,1.0,36.52919,-119.293266,92.957001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 06:40:02.803000+00:00,2023-09-28T06:40:03.004Z,2023-09-28T06:40:03.004Z
p1xFx8HInb,MOOSPMv3Parser,1695883201,0.75,0.75,1.34,1.38,1.38,1.84,2.2,1.62,1.62,2.38,277.93,82.92,346045.75,13.43,10.05,1.18,10.52,10.61,19.0,46.9,10.63,0.71,20.8,20.3,45.3,46.0,29.513,12.0,5.0,35.135933,-119.458977,281.832001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 06:40:02.811000+00:00,2023-09-28T06:40:03.028Z,2023-09-28T06:40:03.028Z
