objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dwn7YiykCk,MOOSPMv3Parser,1788243600,10,10,0,18,18,0,0,19,19,0,1992,546,0,121,0,12,0,0,21,34,0,2,22,23,45,45,21.228,160,96,36.187489,-119.822044,22.211,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 06:20:03.328000+00:00,2026-09-01T06:20:03.550Z,2026-09-01T06:20:03.550Z
AlW8Kl0VwK,MOOSPMv3Parser,1788243601,4,4,6,9,9,6,6,10,10,6,546,422,14257,87,46,7,46,46,22,40,46,0,22,24,45,42,20.076,175,2,36.198776,-120.104424,74.555,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 06:20:03.478000+00:00,2026-09-01T06:20:03.620Z,2026-09-01T06:20:03.620Z
OJnEvy8okG,MOOSPMv3Parser,1788243601,5,5,6,8,8,6,6,9,9,6,1421,318,60626,63,45,4,45,45,21,18,45,0,22,22,28,30,33.382,10,6,35.775082,-119.238487,54.692001,10,600,58,3,e00fce68e88237db75a60608,2026-09-01 06:20:03.789000+00:00,2026-09-01T06:20:03.967Z,2026-09-01T06:20:03.967Z
uDIbr5eywt,MOOSPMv3Parser,1788243601,6,6,7,10,10,7,7,11,11,7,1131,351,120643,74,53,7,54,54,0,0,54,0,21,22,55,54,18.332,98,1,36.433792,-119.923225,16.871,0,600,58,3,e00fce6876826e255108c6bd,2026-09-01 06:20:05.222000+00:00,2026-09-01T06:20:05.395Z,2026-09-01T06:20:05.395Z
53EKSnKqjF,MOOSPMv3Parser,1788244200,11,11,11,17,17,11,11,18,18,11,2097,589,165039,118,82,8,83,83,21,20,83,0,21,23,33,32,20.929,137,3,35.949627,-119.049934,120.689003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-01 06:30:02.113000+00:00,2026-09-01T06:30:02.248Z,2026-09-01T06:30:02.248Z
Hkbz4D6T37,MOOSPMv3Parser,1788244201,4,4,9,9,9,10,10,10,10,10,496,386,11859,84,74,10,74,75,22,28,75,1,23,24,30,31,20.737,167,5,35.963127,-119.291847,46.882,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 06:30:02.520000+00:00,2026-09-01T06:30:02.773Z,2026-09-01T06:30:02.773Z
evFJedQa5C,MOOSPMv3Parser,1788244201,4,4,6,9,9,6,6,10,10,6,547,421,14294,85,44,7,44,44,21,40,44,0,22,23,47,43,20.049,165,2,36.198795,-120.104553,63.738998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 06:30:02.579000+00:00,2026-09-01T06:30:02.810Z,2026-09-01T06:30:02.810Z
50YHJ9UKHF,MOOSPMv3Parser,1788244201,11,11,9,17,17,10,10,18,18,10,2847,615,16977,111,74,7,74,74,18,50,74,0,19,19,55,56,26.435,180,2,36.503036,-120.325363,43.140999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 06:30:02.911000+00:00,2026-09-01T06:30:03.155Z,2026-09-01T06:30:03.155Z
RIvPC8Irmr,MOOSPMv3Parser,1788244200,10,10,12,15,15,13,13,17,17,13,1858,528,15691,105,93,7,94,94,21,37,94,0,22,23,40,39,22.887,55,3,36.523273,-119.278664,60.101002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 06:30:02.965000+00:00,2026-09-01T06:30:03.170Z,2026-09-01T06:30:03.170Z
7M7Qs96kAH,MOOSPMv3Parser,1788244200,6,6,7,9,9,7,7,10,10,7,1255,320,239047,64,51,4,51,51,20,23,51,0,25,21,27,35,513.333,18,7,36.139076,-120.368401,175.406006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 06:30:03.300000+00:00,2026-09-01T06:30:03.471Z,2026-09-01T06:30:03.471Z
EoY5FfH8ST,MOOSPMv3Parser,1788244200,7,7,7,10,10,7,7,11,11,7,1295,374,151773,77,52,6,52,52,21,17,52,1,22,23,31,31,31.333,150,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 06:30:03.329000+00:00,2026-09-01T06:30:03.516Z,2026-09-01T06:30:03.516Z
9aOA7dON2R,MOOSPMv3Parser,1788244200,10,10,0,18,18,0,0,20,20,0,2033,548,0,127,0,15,0,0,21,35,0,2,22,23,45,46,21.428,145,120,36.187523,-119.822105,10.683,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 06:30:03.407000+00:00,2026-09-01T06:30:03.611Z,2026-09-01T06:30:03.611Z
ye0wwhGEZm,MOOSPMv3Parser,1788244201,5,5,6,8,8,6,6,8,8,6,1356,294,60664,54,44,3,44,44,20,18,44,0,22,22,27,30,31.211,118,6,35.775021,-119.238541,64.660004,9,600,58,3,e00fce68e88237db75a60608,2026-09-01 06:30:03.694000+00:00,2026-09-01T06:30:03.868Z,2026-09-01T06:30:03.868Z
J5J8XpXn6x,MOOSPMv3Parser,1788244201,6,6,7,11,11,7,7,12,12,7,1145,358,120690,77,54,10,54,54,0,0,54,0,20,21,56,55,18.068,98,1,36.433891,-119.923248,19.783001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-01 06:30:05.247000+00:00,2026-09-01T06:30:05.417Z,2026-09-01T06:30:05.417Z
PzbiEM30kq,MOOSPMv3Parser,1788244800,13,13,12,20,20,12,12,21,21,12,2371,667,165118,134,91,9,91,91,20,22,91,0,21,22,34,33,20.607,141,3,35.949715,-119.049934,109.417999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-01 06:40:02.262000+00:00,2026-09-01T06:40:02.412Z,2026-09-01T06:40:02.412Z
ZgpmaQAJ5g,MOOSPMv3Parser,1788244801,12,12,9,18,18,10,10,20,20,10,2860,634,17040,116,72,11,72,72,18,51,72,0,19,19,56,57,24.985,200,2,36.503029,-120.325386,49.723,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 06:40:02.683000+00:00,2026-09-01T06:40:02.851Z,2026-09-01T06:40:02.851Z
Os0EWhexKV,MOOSPMv3Parser,1788244800,9,9,12,14,14,12,12,16,16,12,1821,512,15771,96,92,7,92,92,21,37,92,0,21,23,41,40,20.699,58,4,36.523354,-119.278839,74.807999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 06:40:02.753000+00:00,2026-09-01T06:40:02.976Z,2026-09-01T06:40:02.976Z
Qie8drEEbm,MOOSPMv3Parser,1788244801,5,5,6,11,11,6,6,12,12,6,570,444,14334,93,47,8,47,47,21,41,47,0,21,23,47,44,21.032,134,2,36.198788,-120.104401,78.600998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 06:40:02.840000+00:00,2026-09-01T06:40:03.030Z,2026-09-01T06:40:03.030Z
STAXMQ2Xe2,MOOSPMv3Parser,1788244800,8,8,8,13,13,8,9,14,14,9,1543,442,151825,89,60,6,61,61,21,18,61,1,22,23,31,32,30.775,150,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 06:40:03.333000+00:00,2026-09-01T06:40:03.503Z,2026-09-01T06:40:03.503Z
ML8e5hHGHS,MOOSPMv3Parser,1788244801,4,4,10,10,10,11,11,12,12,11,521,411,11926,92,80,11,81,81,22,29,81,1,23,24,32,32,18.976,196,4,35.963169,-119.291756,36.888,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 06:40:03.384000+00:00,2026-09-01T06:40:03.576Z,2026-09-01T06:40:03.576Z
Crx6AlTUXX,MOOSPMv3Parser,1788244800,5,5,6,8,8,7,7,9,9,7,1173,303,239091,62,49,4,49,49,20,22,49,0,25,21,26,35,513.416,15,7,36.139019,-120.368217,186.854996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-01 06:40:03.538000+00:00,2026-09-01T06:40:03.687Z,2026-09-01T06:40:03.687Z
KsbGb9i5ED,MOOSPMv3Parser,1788244800,10,10,0,19,19,0,0,21,21,0,2093,567,0,132,0,18,0,0,21,36,0,2,22,22,46,46,20.411,150,122,36.187523,-119.822105,10.688,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 06:40:03.553000+00:00,2026-09-01T06:40:03.742Z,2026-09-01T06:40:03.742Z
fVdNPcVb27,MOOSPMv3Parser,1788244801,5,5,6,8,8,6,6,9,9,6,1385,300,60705,60,46,5,46,46,20,19,46,0,22,22,28,30,28.852,230,5,35.775021,-119.238541,64.656998,0,600,58,3,e00fce68e88237db75a60608,2026-09-01 06:40:03.937000+00:00,2026-09-01T06:40:04.091Z,2026-09-01T06:40:04.091Z
FUgBJfV37L,MOOSPMv3Parser,1788244801,6,6,7,10,10,7,7,12,12,7,1150,358,120737,79,55,8,55,55,0,0,55,0,20,21,57,56,17.8,98,1,36.433758,-119.923378,13.967,5,600,58,3,e00fce6876826e255108c6bd,2026-09-01 06:40:05.142000+00:00,2026-09-01T06:40:05.315Z,2026-09-01T06:40:05.315Z
jWlyaYtEIj,MOOSPMv3Parser,1788245400,13,13,12,21,21,13,13,22,22,13,2441,693,165201,146,95,10,96,96,20,24,96,0,21,22,38,37,17.616,204,2,35.949635,-119.050041,97.853996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-01 06:50:02.032000+00:00,2026-09-01T06:50:02.192Z,2026-09-01T06:50:02.192Z
UCRA3SOKg7,MOOSPMv3Parser,1788245401,11,11,9,18,18,10,10,19,19,10,2855,625,17104,116,74,8,74,74,18,53,74,0,19,19,57,58,24.609,209,2,36.503117,-120.325371,46.993,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 06:50:02.770000+00:00,2026-09-01T06:50:02.926Z,2026-09-01T06:50:02.926Z
qvnoRE6iyt,MOOSPMv3Parser,1788245401,5,5,12,13,13,13,13,16,16,13,559,451,12003,102,92,12,93,93,22,30,93,1,23,24,33,33,17.274,231,3,35.96312,-119.291771,26.059,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 06:50:02.749000+00:00,2026-09-01T06:50:02.951Z,2026-09-01T06:50:02.951Z
ifEAwuD2cI,MOOSPMv3Parser,1788245400,9,9,11,14,14,12,12,15,15,12,1783,504,15845,97,85,5,86,86,20,38,86,0,21,22,43,40,20.277,66,3,36.523354,-119.278839,74.807999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 06:50:02.753000+00:00,2026-09-01T06:50:03.008Z,2026-09-01T06:50:03.008Z
oDlKlEz36O,MOOSPMv3Parser,1788245400,8,8,7,12,12,7,8,12,12,8,1444,411,151872,82,54,5,54,54,21,17,54,1,22,23,30,30,31.087,157,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 06:50:03.249000+00:00,2026-09-01T06:50:03.409Z,2026-09-01T06:50:03.409Z
zjcAUGNw3w,MOOSPMv3Parser,1788245401,4,4,6,10,10,6,6,12,12,6,562,436,14373,91,47,8,47,47,21,42,47,0,21,23,48,45,21.281,134,2,36.198895,-120.104355,91.610001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 06:50:03.234000+00:00,2026-09-01T06:50:03.513Z,2026-09-01T06:50:03.513Z
CK8J8Bocdd,MOOSPMv3Parser,1788245400,10,10,0,18,18,0,0,20,20,0,2063,562,0,126,0,15,0,0,21,37,0,2,22,22,47,47,19.255,167,110,36.187534,-119.822044,28.691,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 06:50:03.407000+00:00,2026-09-01T06:50:03.624Z,2026-09-01T06:50:03.624Z
S9RRJuX32X,MOOSPMv3Parser,1788245401,6,6,6,10,10,7,7,10,10,7,1459,339,60747,68,49,5,49,49,20,20,49,0,22,22,29,31,27.882,207,4,35.774979,-119.238533,55.358002,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 06:50:03.854000+00:00,2026-09-01T06:50:04.061Z,2026-09-01T06:50:04.061Z
mm4UEX6fFg,MOOSPMv3Parser,1788245401,6,6,7,10,10,7,7,11,11,7,1137,354,120785,74,55,6,55,55,0,0,55,0,20,21,58,57,17.535,98,1,36.433758,-119.923378,13.965,0,600,58,3,e00fce6876826e255108c6bd,2026-09-01 06:50:05.219000+00:00,2026-09-01T06:50:05.428Z,2026-09-01T06:50:05.428Z
25C7yg1gQL,MOOSPMv3Parser,1788245400,5,5,6,8,8,7,7,9,9,7,1164,301,239137,58,49,3,49,49,19,23,49,0,25,21,27,36,513.428,23,7,36.139057,-120.368408,169.343994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-01 06:50:07.772000+00:00,2026-09-01T06:50:07.951Z,2026-09-01T06:50:07.951Z
