objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gNMgIUI1hM,MOOSPMv3Parser,1705317001,21.0,20.0,19.0,36.0,34.0,20.0,20.0,40.0,40.0,20.0,3920.0,1097.0,10474.0,237.0,147.0,20.0,147.0,147.0,10.0,80.0,147.0,0.0,8.0,8.0,96.0,95.0,13.334,117.0,1.0,36.78521,-119.773186,73.406998,4,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 11:10:03.689000+00:00,2024-01-15T11:10:03.905Z,2024-01-15T11:10:03.905Z
jL0G3ucUsB,MOOSPMv3Parser,1705317001,22.0,21.0,21.0,38.0,35.0,23.0,23.0,43.0,43.0,23.0,3934.0,1070.0,11176.0,257.0,168.0,20.0,169.0,169.0,9.0,81.0,169.0,0.0,8.0,8.0,97.0,95.0,17.731,100.0,1.0,36.785175,-119.77317,64.338997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 11:10:03.928000+00:00,2024-01-15T11:10:04.140Z,2024-01-15T11:10:04.140Z
9g9LlvdKJS,MOOSPMv3Parser,1705317600,23.0,22.0,21.0,41.0,36.0,22.0,22.0,45.0,44.0,22.0,3879.0,1182.0,11110.0,288.0,161.0,17.0,162.0,162.0,10.0,82.0,162.0,0.0,8.0,8.0,96.0,97.0,30.415,101.0,1.0,36.785431,-119.773132,66.726997,0,600,58,3,e00fce6856818e5885f65487,2024-01-15 11:20:01.040000+00:00,2024-01-15T11:20:01.257Z,2024-01-15T11:20:01.257Z
6DzPFvAEhp,MOOSPMv3Parser,1705317601,22.0,21.0,21.0,41.0,36.0,22.0,22.0,47.0,46.0,22.0,4123.0,1156.0,12206.0,299.0,168.0,33.0,168.0,169.0,10.0,80.0,169.0,0.0,9.0,9.0,95.0,95.0,510.986,120.0,3.0,36.634304,-120.382278,25.247999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 11:20:01.436000+00:00,2024-01-15T11:20:01.660Z,2024-01-15T11:20:01.660Z
ql7DrOagI1,MOOSPMv3Parser,1705317601,22.81,21.46,18.09,38.49,34.76,19.9,20.68,41.06,40.88,21.05,4202.24,1170.52,9800.91,271.6,140.86,18.0,142.14,142.28,9.7,78.0,142.32,0.55,8.5,8.3,94.3,97.7,14.053,106.7,3276.7,36.785358,-119.773148,75.558998,5,600,58,1,e00fce6858b443fd80f27170,2024-01-15 11:20:02.996000+00:00,2024-01-15T11:20:03.205Z,2024-01-15T11:20:03.205Z
OVCIoNjdaW,MOOSPMv3Parser,1705317601,23.0,22.0,20.0,40.0,37.0,22.0,22.0,44.0,44.0,23.0,3634.0,1064.0,10079.0,259.0,154.0,25.0,156.0,156.0,10.0,87.0,156.0,1.0,8.0,8.0,96.0,100.0,20.712,77.0,3277.0,36.785404,-119.773125,56.771,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 11:20:03.675000+00:00,2024-01-15T11:20:03.858Z,2024-01-15T11:20:03.858Z
TSAbCRug2F,MOOSPMv3Parser,1705317601,21.0,21.0,20.0,38.0,35.0,21.0,21.0,42.0,42.0,21.0,3983.0,1122.0,10610.0,248.0,157.0,24.0,157.0,157.0,10.0,80.0,157.0,0.0,8.0,9.0,96.0,95.0,13.442,116.0,1.0,36.785332,-119.773155,72.825996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 11:20:03.768000+00:00,2024-01-15T11:20:04.024Z,2024-01-15T11:20:04.024Z
PEpZIG41Bd,MOOSPMv3Parser,1705317601,22.0,22.0,23.0,40.0,37.0,24.0,24.0,45.0,45.0,24.0,4004.0,1095.0,11333.0,273.0,180.0,25.0,181.0,181.0,9.0,81.0,181.0,0.0,8.0,8.0,97.0,96.0,17.78,99.0,1.0,36.785362,-119.773201,61.243999,9,600,58,3,e00fce6850cac69f647dc199,2024-01-15 11:20:04.097000+00:00,2024-01-15T11:20:04.276Z,2024-01-15T11:20:04.276Z
UgroMvxzyL,MOOSPMv3Parser,1705318201,23.0,21.0,20.0,43.0,38.0,21.0,21.0,51.0,49.0,21.0,4281.0,1199.0,12341.0,317.0,157.0,40.0,158.0,158.0,10.0,82.0,158.0,0.0,9.0,9.0,95.0,97.0,510.915,98.0,3.0,36.634304,-120.382278,25.247999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 11:30:00.734000+00:00,2024-01-15T11:30:00.988Z,2024-01-15T11:30:00.988Z
iDiw6KGP7p,MOOSPMv3Parser,1705318201,24.0,22.0,22.0,43.0,37.0,23.0,23.0,47.0,46.0,23.0,3987.0,1216.0,11263.0,299.0,175.0,20.0,176.0,176.0,10.0,82.0,176.0,0.0,8.0,8.0,96.0,97.0,29.618,101.0,1.0,36.785431,-119.773071,78.403999,7,600,58,3,e00fce6856818e5885f65487,2024-01-15 11:30:01.064000+00:00,2024-01-15T11:30:01.277Z,2024-01-15T11:30:01.277Z
Z58ebjHuBt,MOOSPMv3Parser,1705318201,22.51,21.27,19.13,38.85,35.03,21.04,21.87,41.15,41.03,22.25,4189.04,1168.86,9928.16,269.65,148.96,18.57,150.3,150.45,9.7,77.7,150.5,0.56,8.5,8.4,94.3,97.3,13.813,106.7,3276.7,36.785332,-119.773132,73.789001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-15 11:30:03.085000+00:00,2024-01-15T11:30:03.292Z,2024-01-15T11:30:03.292Z
kRQr9vt5LS,MOOSPMv3Parser,1705318201,23.0,22.0,21.0,41.0,38.0,23.0,24.0,44.0,44.0,24.0,3664.0,1081.0,10220.0,269.0,166.0,23.0,167.0,167.0,10.0,87.0,167.0,1.0,8.0,8.0,96.0,100.0,20.49,77.0,3277.0,36.785351,-119.773132,56.689999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 11:30:03.608000+00:00,2024-01-15T11:30:03.802Z,2024-01-15T11:30:03.802Z
ZhLi6Cb9QM,MOOSPMv3Parser,1705318201,22.0,21.0,21.0,38.0,35.0,22.0,22.0,43.0,43.0,22.0,4048.0,1135.0,10753.0,253.0,163.0,24.0,164.0,164.0,10.0,80.0,164.0,0.0,8.0,9.0,96.0,95.0,13.417,116.0,1.0,36.785347,-119.773155,88.040001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 11:30:03.777000+00:00,2024-01-15T11:30:03.964Z,2024-01-15T11:30:03.964Z
tGp8AW4qBH,MOOSPMv3Parser,1705318201,23.0,22.0,24.0,42.0,38.0,26.0,26.0,47.0,46.0,26.0,4131.0,1134.0,11498.0,279.0,190.0,25.0,191.0,191.0,9.0,82.0,191.0,0.0,8.0,8.0,97.0,96.0,17.592,99.0,1.0,36.785271,-119.773163,99.364998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 11:30:04.032000+00:00,2024-01-15T11:30:04.242Z,2024-01-15T11:30:04.242Z
wwTfVDWGhd,MOOSPMv3Parser,1705318801,21.0,20.0,18.0,40.0,35.0,19.0,20.0,46.0,45.0,20.0,3939.0,1108.0,12465.0,292.0,144.0,34.0,145.0,145.0,10.0,82.0,145.0,0.0,9.0,9.0,95.0,97.0,510.908,70.0,10.0,36.634293,-120.38237,17.969,13,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 11:40:00.812000+00:00,2024-01-15T11:40:01.018Z,2024-01-15T11:40:01.018Z
j5tELkeBZJ,MOOSPMv3Parser,1705318801,23.0,22.0,21.0,41.0,36.0,22.0,22.0,45.0,45.0,22.0,3872.0,1186.0,11406.0,290.0,164.0,19.0,165.0,165.0,10.0,82.0,165.0,0.0,8.0,8.0,96.0,96.0,30.538,97.0,1.0,36.785278,-119.773132,84.318001,7,600,58,3,e00fce6856818e5885f65487,2024-01-15 11:40:00.870000+00:00,2024-01-15T11:40:01.098Z,2024-01-15T11:40:01.098Z
AExn0eRR4i,MOOSPMv3Parser,1705318801,21.62,20.65,18.43,36.38,33.56,20.29,21.1,38.29,38.25,21.48,4041.9,1121.23,10050.71,251.66,143.48,16.2,144.8,144.94,9.7,77.4,144.99,0.56,8.4,8.4,94.2,96.2,14.014,105.5,3276.7,36.785366,-119.773117,78.598,6,600,58,1,e00fce6858b443fd80f27170,2024-01-15 11:40:03.116000+00:00,2024-01-15T11:40:03.321Z,2024-01-15T11:40:03.321Z
YghjUY2hk0,MOOSPMv3Parser,1705318801,23.0,22.0,20.0,39.0,36.0,21.0,22.0,42.0,42.0,22.0,3530.0,1041.0,10351.0,250.0,152.0,21.0,153.0,153.0,10.0,86.0,153.0,1.0,8.0,8.0,96.0,99.0,20.926,75.0,3277.0,36.785397,-119.77314,71.637001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 11:40:03.629000+00:00,2024-01-15T11:40:03.864Z,2024-01-15T11:40:03.864Z
fZZznAvH72,MOOSPMv3Parser,1705318801,21.0,20.0,20.0,37.0,34.0,21.0,21.0,40.0,40.0,21.0,3893.0,1093.0,10888.0,240.0,155.0,20.0,156.0,156.0,-10.0,-10.0,156.0,0.0,8.0,9.0,96.0,94.0,13.425,112.0,2.0,36.785381,-119.773186,72.438004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 11:40:03.751000+00:00,2024-01-15T11:40:03.965Z,2024-01-15T11:40:03.965Z
aOIiuyqneT,MOOSPMv3Parser,1705318801,22.0,21.0,23.0,39.0,36.0,24.0,24.0,43.0,43.0,24.0,3908.0,1068.0,11653.0,259.0,177.0,23.0,178.0,178.0,9.0,81.0,178.0,0.0,8.0,8.0,97.0,94.0,17.857,96.0,1.0,36.785362,-119.773109,71.255997,9,600,58,3,e00fce6850cac69f647dc199,2024-01-15 11:40:04.017000+00:00,2024-01-15T11:40:04.217Z,2024-01-15T11:40:04.217Z
odNspEwzjI,MOOSPMv3Parser,1705319401,19.0,19.0,17.0,36.0,33.0,18.0,18.0,42.0,41.0,18.0,3606.0,1019.0,12579.0,267.0,132.0,29.0,132.0,132.0,10.0,82.0,132.0,0.0,9.0,9.0,95.0,96.0,510.893,61.0,25.0,36.634274,-120.382355,25.273001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 11:50:00.954000+00:00,2024-01-15T11:50:01.195Z,2024-01-15T11:50:01.195Z
dsGa9aRWW9,MOOSPMv3Parser,1705319401,22.0,21.0,20.0,38.0,35.0,21.0,21.0,42.0,42.0,21.0,3691.0,1128.0,11545.0,271.0,160.0,18.0,161.0,161.0,10.0,82.0,161.0,0.0,8.0,9.0,96.0,95.0,30.866,89.0,1.0,36.785381,-119.773201,72.747002,7,600,58,3,e00fce6856818e5885f65487,2024-01-15 11:50:01.001000+00:00,2024-01-15T11:50:01.202Z,2024-01-15T11:50:01.202Z
q49hjx5v9E,MOOSPMv3Parser,1705319401,20.76,20.02,17.64,34.83,32.52,19.36,20.09,36.52,36.51,20.42,3877.82,1078.02,10184.93,242.05,137.4,14.49,138.6,138.73,9.7,77.2,138.77,0.55,8.3,8.4,94.4,95.7,14.128,95.8,3276.7,36.785404,-119.773102,54.07,6,599,58,1,e00fce6858b443fd80f27170,2024-01-15 11:50:02.824000+00:00,2024-01-15T11:50:03.027Z,2024-01-15T11:50:03.027Z
CEA6r83r00,MOOSPMv3Parser,1705319401,22.0,22.0,19.0,37.0,35.0,21.0,22.0,40.0,40.0,22.0,3392.0,1002.0,10481.0,236.0,152.0,20.0,153.0,153.0,10.0,86.0,153.0,1.0,8.0,8.0,96.0,99.0,20.927,73.0,3277.0,36.785423,-119.773201,69.191002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 11:50:03.792000+00:00,2024-01-15T11:50:04.005Z,2024-01-15T11:50:04.005Z
FBdWouSbIV,MOOSPMv3Parser,1705319401,20.0,20.0,19.0,35.0,33.0,19.0,19.0,39.0,39.0,19.0,3714.0,1041.0,11014.0,232.0,145.0,22.0,146.0,146.0,10.0,80.0,146.0,0.0,8.0,9.0,96.0,93.0,13.575,104.0,2.0,36.78548,-119.773163,63.186001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 11:50:03.802000+00:00,2024-01-15T11:50:04.016Z,2024-01-15T11:50:04.016Z
0TjoaJHfV8,MOOSPMv3Parser,1705319401,21.0,20.0,21.0,37.0,35.0,22.0,22.0,41.0,41.0,22.0,3699.0,1015.0,11796.0,245.0,165.0,21.0,165.0,165.0,9.0,80.0,165.0,0.0,8.0,8.0,97.0,94.0,17.779,90.0,1.0,36.785362,-119.773109,71.252998,0,600,58,3,e00fce6850cac69f647dc199,2024-01-15 11:50:04.071000+00:00,2024-01-15T11:50:04.298Z,2024-01-15T11:50:04.298Z
