objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sGnEa8RXFv,MOOSPMv3Parser,1757887800,6,6,5,8,8,5,5,8,8,5,1110,326,258351,55,37,2,37,37,34,16,37,0,34,38,25,23,39.631,28,1,35.613216,-119.689575,55.029999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 22:10:01.950000+00:00,2025-09-14T22:10:02.113Z,2025-09-14T22:10:02.113Z
sZ2dvM0qbw,MOOSPMv3Parser,1757887800,2,2,5,5,5,5,5,5,5,5,432,320,14928,57,40,4,41,41,37,21,41,0,37,41,23,21,27.296,40,1,36.138962,-120.368362,174.171005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 22:10:02.903000+00:00,2025-09-14T22:10:03.238Z,2025-09-14T22:10:03.238Z
A8ozrq7T8F,MOOSPMv3Parser,1757887800,11,11,8,16,16,9,9,17,17,9,2196,621,499442,115,66,5,66,66,34,22,66,0,34,39,33,28,51.516,20,3277,36.526516,-119.290268,77.933998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 22:10:03.425000+00:00,2025-09-14T22:10:03.646Z,2025-09-14T22:10:03.646Z
wbTS3np3TN,MOOSPMv3Parser,1757887801,6,6,5,8,8,5,5,9,9,5,1156,324,173415,55,39,2,39,39,30,19,39,0,33,34,26,26,0.0,31,1,36.037674,-120.173218,219.419006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 22:10:03.450000+00:00,2025-09-14T22:10:03.694Z,2025-09-14T22:10:03.694Z
ml8T0HkSus,MOOSPMv3Parser,1757887800,6,6,5,9,9,5,5,9,9,5,1488,338,134542,64,40,3,40,40,32,16,40,0,33,37,26,25,42.256,72,1,36.005329,-120.117287,233.442993,0,600,58,3,e00fce68e88237db75a60608,2025-09-14 22:10:03.601000+00:00,2025-09-14T22:10:03.779Z,2025-09-14T22:10:03.779Z
BRIJeAF0BH,MOOSPMv3Parser,1757887801,0,0,1,0,0,1,1,0,0,1,152,91,147,6,6,0,6,6,27,26,6,0,22,29,41,30,41.128,40,1,40.594124,-105.075691,1510.459961,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 22:10:03.813000+00:00,2025-09-14T22:10:03.989Z,2025-09-14T22:10:03.989Z
BsI3kGwlHr,MOOSPMv3Parser,1757888400,9,9,7,14,14,7,7,14,14,7,2117,552,368376,101,55,4,55,55,30,26,55,0,32,34,33,33,38.456,20,3277,35.949486,-119.04998,101.417,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 22:20:01.611000+00:00,2025-09-14T22:20:01.777Z,2025-09-14T22:20:01.777Z
LRX4pL8VlE,MOOSPMv3Parser,1757888400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18261632,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,30.123,6554,6554,35.670364,-119.238945,63.233002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 22:20:01.630000+00:00,2025-09-14T22:20:01.821Z,2025-09-14T22:20:01.821Z
MdB7n7hcmD,MOOSPMv3Parser,1757888400,5,5,5,7,7,5,5,7,7,5,1065,315,258384,54,39,3,39,39,34,16,39,0,34,39,26,23,39.761,47,1,35.613205,-119.689522,42.396,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 22:20:02.056000+00:00,2025-09-14T22:20:02.249Z,2025-09-14T22:20:02.249Z
PpumUHxGx7,MOOSPMv3Parser,1757888400,2,2,5,4,4,5,5,5,5,5,418,308,14960,53,38,3,38,38,36,21,38,0,37,41,23,20,27.429,33,1,36.139004,-120.368355,171.809006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 22:20:03.181000+00:00,2025-09-14T22:20:03.370Z,2025-09-14T22:20:03.370Z
3ZEifUOWtc,MOOSPMv3Parser,1757888401,6,6,5,9,9,5,5,10,10,5,1240,349,173450,64,41,3,41,41,30,20,41,0,34,35,26,27,0.0,30,1,36.037582,-120.173203,212.917999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 22:20:03.447000+00:00,2025-09-14T22:20:03.648Z,2025-09-14T22:20:03.648Z
JpVxCVanhf,MOOSPMv3Parser,1757888400,11,11,8,15,15,8,8,16,16,8,2087,590,499505,105,62,4,63,63,34,22,63,0,34,39,33,28,51.998,20,3277,36.526562,-119.290367,68.612999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 22:20:03.484000+00:00,2025-09-14T22:20:03.681Z,2025-09-14T22:20:03.681Z
8hELxK9Cq6,MOOSPMv3Parser,1757888400,6,6,5,9,9,6,6,9,9,6,1442,331,134578,60,42,3,42,42,32,16,42,0,34,37,25,25,41.404,76,1,36.005299,-120.117249,235.203003,5,600,58,3,e00fce68e88237db75a60608,2025-09-14 22:20:03.687000+00:00,2025-09-14T22:20:03.895Z,2025-09-14T22:20:03.895Z
bQpP4KFNCU,MOOSPMv3Parser,1757888401,0,0,1,0,0,1,1,0,0,1,157,94,152,6,6,0,6,6,26,28,6,0,22,27,41,32,41.299,27,1,40.594093,-105.075722,1515.937988,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 22:20:04.164000+00:00,2025-09-14T22:20:04.412Z,2025-09-14T22:20:04.412Z
U9wHloJdtN,MOOSPMv3Parser,1757889000,9,9,8,14,14,8,8,15,15,8,2217,581,368424,100,59,4,59,59,30,26,59,0,32,33,33,34,38.095,19,3277,35.949501,-119.050011,111.123001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 22:30:01.856000+00:00,2025-09-14T22:30:02.057Z,2025-09-14T22:30:02.057Z
VA11ESyqa0,MOOSPMv3Parser,1757889000,6,6,5,9,9,5,5,9,9,5,1141,341,258418,56,38,2,39,39,34,16,39,0,34,39,26,23,39.659,46,1,35.61327,-119.689514,43.665001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 22:30:02.044000+00:00,2025-09-14T22:30:02.503Z,2025-09-14T22:30:02.503Z
3DtVAOpD9S,MOOSPMv3Parser,1757889001,9,9,7,14,14,8,8,14,14,8,1920,539,500395,91,57,5,57,57,34,20,57,0,35,39,31,27,49.134,21,3277,36.526505,-119.290314,65.358002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-14 22:30:02.593000+00:00,2025-09-14T22:30:02.835Z,2025-09-14T22:30:02.835Z
JN7rBpJInX,MOOSPMv3Parser,1757889000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18267776,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,28,655,30.404,6554,6554,35.670338,-119.239113,61.658001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 22:30:02.678000+00:00,2025-09-14T22:30:02.876Z,2025-09-14T22:30:02.876Z
3fENjF9Nyk,MOOSPMv3Parser,1757889000,2,2,5,4,4,5,5,5,5,5,418,309,14990,53,36,3,36,36,36,20,36,0,37,41,22,20,28.285,31,1,36.139034,-120.368416,177.975006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 22:30:03.348000+00:00,2025-09-14T22:30:03.518Z,2025-09-14T22:30:03.518Z
zsePnULI1x,MOOSPMv3Parser,1757889000,6,6,5,9,9,6,6,9,9,6,1456,333,134616,61,43,3,43,43,32,15,43,0,33,37,25,24,42.582,67,1,36.005219,-120.117271,232.311005,8,600,58,3,e00fce68e88237db75a60608,2025-09-14 22:30:03.619000+00:00,2025-09-14T22:30:03.805Z,2025-09-14T22:30:03.805Z
xVUSJv3CA2,MOOSPMv3Parser,1757889001,6,6,5,9,9,6,6,10,10,6,1295,364,173487,62,43,3,43,43,30,19,43,0,33,35,25,25,0.0,30,1,36.03767,-120.173241,217.343994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 22:30:03.560000+00:00,2025-09-14T22:30:03.833Z,2025-09-14T22:30:03.833Z
qFd6Sl4shL,MOOSPMv3Parser,1757889001,0,0,1,0,0,1,1,0,0,1,154,96,158,8,7,0,7,7,24,30,7,0,22,26,42,34,41.404,29,1,40.594002,-105.075592,1524.589966,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 22:30:03.972000+00:00,2025-09-14T22:30:04.500Z,2025-09-14T22:30:04.500Z
jhjFfLPwfL,MOOSPMv3Parser,1757889600,9,9,7,14,14,8,8,15,15,8,2199,574,368472,104,57,4,57,57,30,26,57,0,32,33,33,33,37.692,18,3277,35.949463,-119.049965,112.623001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 22:40:01.616000+00:00,2025-09-14T22:40:01.853Z,2025-09-14T22:40:01.853Z
RveQCf8RIy,MOOSPMv3Parser,1757889600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18273920,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,30.864,6554,6554,35.67033,-119.239052,50.813,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 22:40:01.635000+00:00,2025-09-14T22:40:01.861Z,2025-09-14T22:40:01.861Z
CnM8QzGKCS,MOOSPMv3Parser,1757889600,5,5,5,8,8,5,5,8,8,5,1031,304,258450,49,37,2,37,37,34,16,37,0,34,39,25,23,39.283,40,1,35.613274,-119.689476,71.889,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 22:40:01.980000+00:00,2025-09-14T22:40:02.181Z,2025-09-14T22:40:02.181Z
kw9wNAExml,MOOSPMv3Parser,1757889600,2,2,5,4,4,5,5,5,5,5,415,305,15020,55,36,3,36,36,36,21,36,0,37,41,23,21,28.518,26,1,36.139027,-120.368385,179.550995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 22:40:02.256000+00:00,2025-09-14T22:40:02.494Z,2025-09-14T22:40:02.494Z
z9VBknAA6K,MOOSPMv3Parser,1757889601,5,5,5,7,7,5,5,8,8,5,1048,291,173519,49,36,2,36,36,30,19,36,0,33,34,25,26,0.0,24,1,36.03764,-120.173164,220.110001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 22:40:03.382000+00:00,2025-09-14T22:40:03.603Z,2025-09-14T22:40:03.603Z
oihZ5fcoU3,MOOSPMv3Parser,1757889601,0,0,1,0,0,1,1,0,0,1,153,94,163,6,7,1,7,7,24,31,7,0,23,26,41,35,41.97,16,1,40.594284,-105.076042,1559.126953,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 22:40:03.540000+00:00,2025-09-14T22:40:03.701Z,2025-09-14T22:40:03.701Z
M6ECT3fBoi,MOOSPMv3Parser,1757889600,6,6,5,9,9,6,6,9,9,6,1473,336,134651,60,41,4,41,41,32,15,41,0,33,37,25,24,42.516,61,1,36.005325,-120.117134,250.194,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 22:40:03.709000+00:00,2025-09-14T22:40:03.914Z,2025-09-14T22:40:03.914Z
ENQQJZdLDg,MOOSPMv3Parser,1757889601,9,9,7,14,14,8,8,14,14,8,1881,535,499616,96,58,4,58,58,34,20,58,0,34,39,32,27,50.927,19,3277,36.526531,-119.290291,67.674004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 22:40:15.769000+00:00,2025-09-14T22:40:15.928Z,2025-09-14T22:40:15.928Z
8ydyRvY0bM,MOOSPMv3Parser,1757890200,10,10,8,15,15,8,8,15,15,8,2330,606,368520,108,59,4,59,59,30,26,59,0,33,33,33,34,38.255,18,3277,35.94949,-119.050072,108.125999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-14 22:50:01.848000+00:00,2025-09-14T22:50:02.028Z,2025-09-14T22:50:02.028Z
oGQojdgqNE,MOOSPMv3Parser,1757890200,6,6,5,8,8,5,5,8,8,5,1039,308,258482,50,37,3,38,38,34,17,38,0,35,38,26,24,39.223,42,1,35.613331,-119.689583,60.865002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 22:50:01.921000+00:00,2025-09-14T22:50:02.099Z,2025-09-14T22:50:02.099Z
Oz8akLigiI,MOOSPMv3Parser,1757890200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18280064,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,31.11,6554,6554,35.670349,-119.239098,60.146999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 22:50:02.122000+00:00,2025-09-14T22:50:02.305Z,2025-09-14T22:50:02.305Z
EjQRAJ2Qop,MOOSPMv3Parser,1757890200,1,1,5,4,4,5,5,4,4,5,409,301,15050,52,36,3,36,36,36,21,36,0,37,41,23,21,28.594,30,1,36.138916,-120.368393,164.319,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 22:50:02.518000+00:00,2025-09-14T22:50:02.695Z,2025-09-14T22:50:02.695Z
qisRsuLkuO,MOOSPMv3Parser,1757890201,10,10,8,14,14,8,8,15,15,8,1954,553,499674,98,59,5,59,59,34,20,59,0,34,39,30,27,50.991,15,3277,36.52655,-119.290215,77.944,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 22:50:02.680000+00:00,2025-09-14T22:50:02.928Z,2025-09-14T22:50:02.928Z
60aHcnzZYw,MOOSPMv3Parser,1757890201,6,6,5,9,9,5,5,9,9,5,1191,338,173552,55,38,3,38,38,30,18,38,0,34,35,25,26,0.0,22,1,36.03764,-120.173164,220.110001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 22:50:03.445000+00:00,2025-09-14T22:50:03.619Z,2025-09-14T22:50:03.619Z
VACQe08vvk,MOOSPMv3Parser,1757890201,0,0,1,0,0,1,1,0,0,1,154,93,169,7,7,0,7,7,24,31,7,0,23,26,39,35,41.738,14,2,40.594139,-105.07579,1526.11499,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 22:50:03.732000+00:00,2025-09-14T22:50:03.914Z,2025-09-14T22:50:03.914Z
YOkUzYr2G3,MOOSPMv3Parser,1757890200,6,6,5,8,8,5,5,9,9,5,1448,327,134686,59,41,3,41,41,33,14,41,0,34,37,23,23,42.57,59,1,36.005276,-120.117332,217.125,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 22:50:03.791000+00:00,2025-09-14T22:50:03.985Z,2025-09-14T22:50:03.985Z
