objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XBlhbllRUk,MOOSPMv3Parser,1787238600,23,22,17,33,31,18,18,35,35,18,4240,1195,151579,187,131,10,131,131,21,65,131,0,24,23,57,59,11.059,122,2,36.523361,-119.27877,72.835999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 15:10:03.170000+00:00,2026-08-20T15:10:03.347Z,2026-08-20T15:10:03.347Z
290sQk13PU,MOOSPMv3Parser,1787238600,11,11,8,16,16,9,9,17,17,9,2088,580,95957,107,65,7,65,65,23,48,65,0,25,25,48,50,18.017,153,2,35.949486,-119.049843,110.292,8,599,58,3,e00fce6808784ceaf209f949,2026-08-20 15:10:03.275000+00:00,2026-08-20T15:10:03.475Z,2026-08-20T15:10:03.475Z
REWCZejBAi,MOOSPMv3Parser,1787238601,12,12,11,19,19,11,11,20,20,11,2452,639,147126,128,85,9,85,85,25,45,85,0,25,28,45,42,12.934,200,1,36.762741,-119.798759,56.625,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 15:10:03.815000+00:00,2026-08-20T15:10:03.982Z,2026-08-20T15:10:03.982Z
czFvc4AMIx,MOOSPMv3Parser,1787238600,7,7,7,11,11,7,8,12,12,8,1402,402,95260,78,54,5,55,55,25,29,55,1,28,29,36,37,28.308,176,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 15:10:03.831000+00:00,2026-08-20T15:10:04.020Z,2026-08-20T15:10:04.020Z
wO95FbOsma,MOOSPMv3Parser,1787238601,0,0,3,3,3,4,4,3,3,4,346,240,17458,40,26,3,26,26,26,33,26,0,27,30,34,32,28.176,108,2,36.139011,-120.368378,171.979996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 15:10:04.045000+00:00,2026-08-20T15:10:04.288Z,2026-08-20T15:10:04.288Z
Hn0ID8MCcN,MOOSPMv3Parser,1787238600,5,5,6,8,8,6,6,9,9,7,1225,313,73643,60,48,4,48,48,25,27,48,0,31,29,27,34,35.902,107,2,36.138985,-120.368347,170.225998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-20 15:10:04.437000+00:00,2026-08-20T15:10:04.617Z,2026-08-20T15:10:04.617Z
5Bfs8GRHHZ,MOOSPMv3Parser,1787238601,8,8,0,14,14,0,0,15,15,0,1763,474,0,99,0,9,0,0,24,35,0,2,25,27,44,42,16.494,202,3,36.187523,-119.822121,17.614,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 15:10:05.020000+00:00,2026-08-20T15:10:05.211Z,2026-08-20T15:10:05.211Z
W2KlPi3S4o,MOOSPMv3Parser,1787238601,9,9,11,17,17,11,11,19,19,11,1693,527,51665,124,85,14,85,85,0,0,85,0,24,23,53,55,12.321,87,1,36.43372,-119.923424,58.262001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-20 15:10:05.066000+00:00,2026-08-20T15:10:05.242Z,2026-08-20T15:10:05.242Z
QRFoO510qR,MOOSPMv3Parser,1787239200,0,0,6,4,4,6,6,4,4,6,374,273,67554,53,45,6,45,45,27,32,45,0,28,30,33,32,25.786,123,2,36.139015,-120.368309,179.169006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 15:20:02.220000+00:00,2026-08-20T15:20:02.383Z,2026-08-20T15:20:02.383Z
dEYhurHI3k,MOOSPMv3Parser,1787239200,11,11,9,17,17,9,9,18,18,9,2107,588,96014,110,67,8,67,67,23,47,67,0,26,26,47,49,19.334,143,2,35.949562,-119.050018,107.334,7,599,58,3,e00fce6808784ceaf209f949,2026-08-20 15:20:03.236000+00:00,2026-08-20T15:20:03.443Z,2026-08-20T15:20:03.443Z
1Nou1tOT20,MOOSPMv3Parser,1787239200,21,20,15,29,29,15,15,31,31,15,3840,1077,151679,166,114,9,115,115,22,62,115,0,25,24,54,56,14.579,105,2,36.523151,-119.278778,52.251999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 15:20:03.320000+00:00,2026-08-20T15:20:03.501Z,2026-08-20T15:20:03.501Z
fcSq1eNesU,MOOSPMv3Parser,1787239200,7,7,7,11,11,7,7,11,11,7,1373,394,95306,76,54,5,54,54,26,28,54,1,28,30,35,35,29.858,158,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 15:20:03.733000+00:00,2026-08-20T15:20:03.867Z,2026-08-20T15:20:03.867Z
l6PQdgSXz8,MOOSPMv3Parser,1787239201,12,12,11,19,19,12,12,20,20,12,2443,635,147202,132,87,12,87,87,25,40,87,0,26,29,42,38,13.692,196,1,36.762741,-119.798759,56.626999,0,600,58,3,e00fce68e88237db75a60608,2026-08-20 15:20:03.975000+00:00,2026-08-20T15:20:04.114Z,2026-08-20T15:20:04.114Z
qxZieKObD3,MOOSPMv3Parser,1787239201,0,0,3,3,3,3,4,3,3,4,354,245,17478,40,25,3,25,25,27,32,25,0,28,31,33,31,29.586,93,2,36.139011,-120.368378,171.983002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 15:20:04.169000+00:00,2026-08-20T15:20:04.333Z,2026-08-20T15:20:04.333Z
luFClD3uqT,MOOSPMv3Parser,1787239200,5,5,6,8,8,6,6,9,9,6,1233,314,73683,54,46,4,46,46,27,25,46,0,33,30,26,32,39.548,76,2,36.138996,-120.368408,172.755997,10,600,58,3,e00fce6850cac69f647dc199,2026-08-20 15:20:04.753000+00:00,2026-08-20T15:20:04.892Z,2026-08-20T15:20:04.892Z
2VuoBHwRBQ,MOOSPMv3Parser,1787239201,8,8,0,15,15,0,0,16,16,0,1726,464,0,101,0,12,0,0,25,33,0,2,26,28,41,40,17.387,180,3,36.187389,-119.822075,10.034,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 15:20:05.019000+00:00,2026-08-20T15:20:05.256Z,2026-08-20T15:20:05.256Z
eLiqhNt3x2,MOOSPMv3Parser,1787239201,9,9,12,16,16,13,13,19,19,13,1685,522,51744,118,92,16,92,92,0,0,92,0,24,24,50,53,12.446,86,1,36.43372,-119.92337,31.407,8,600,58,3,e00fce6876826e255108c6bd,2026-08-20 15:20:05.202000+00:00,2026-08-20T15:20:05.435Z,2026-08-20T15:20:05.435Z
29hrj1zAci,MOOSPMv3Parser,1787239801,0,0,3,2,2,3,3,3,3,3,344,239,17499,39,24,2,24,24,28,31,24,0,29,32,32,29,28.958,99,2,36.138939,-120.368317,177.505997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 15:30:03.062000+00:00,2026-08-20T15:30:03.280Z,2026-08-20T15:30:03.280Z
fjZj8vbuNT,MOOSPMv3Parser,1787239800,11,11,9,17,17,9,9,18,18,9,2150,598,96074,116,68,7,69,69,24,46,69,0,27,27,46,47,20.625,123,2,35.94952,-119.049957,95.801003,6,599,58,3,e00fce6808784ceaf209f949,2026-08-20 15:30:03.233000+00:00,2026-08-20T15:30:03.428Z,2026-08-20T15:30:03.428Z
sggOkekt0m,MOOSPMv3Parser,1787239800,17,17,12,24,24,13,13,26,26,13,3310,920,151761,133,94,7,95,95,22,60,95,0,26,24,51,55,17.391,95,3,36.523357,-119.278839,76.122002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 15:30:03.402000+00:00,2026-08-20T15:30:03.592Z,2026-08-20T15:30:03.592Z
GFT8wovbCy,MOOSPMv3Parser,1787239800,7,7,7,11,11,7,7,11,11,7,1362,391,95351,77,53,4,53,53,27,26,53,1,29,31,34,33,31.19,147,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 15:30:03.748000+00:00,2026-08-20T15:30:03.916Z,2026-08-20T15:30:03.916Z
Ea836HojMs,MOOSPMv3Parser,1787239801,12,12,11,18,18,11,11,19,19,11,2409,624,147275,121,84,8,84,85,26,38,85,0,26,30,41,37,16.176,178,1,36.76276,-119.798782,60.754002,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 15:30:03.757000+00:00,2026-08-20T15:30:03.943Z,2026-08-20T15:30:03.943Z
UFmKAs9Kf0,MOOSPMv3Parser,1787239800,5,5,5,8,8,6,6,8,8,6,1231,311,73720,56,43,3,43,43,28,23,43,0,34,32,25,30,39.082,81,2,36.139057,-120.368416,166.804993,10,600,58,3,e00fce6850cac69f647dc199,2026-08-20 15:30:03.805000+00:00,2026-08-20T15:30:03.960Z,2026-08-20T15:30:03.960Z
qqyLcOeTSe,MOOSPMv3Parser,1787239801,9,9,12,17,17,13,13,20,20,13,1717,532,51825,127,93,15,94,94,0,0,94,0,25,25,48,50,11.65,141,1,36.433582,-119.923393,31.302,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 15:30:04.972000+00:00,2026-08-20T15:30:05.139Z,2026-08-20T15:30:05.139Z
0GrCFRdZrL,MOOSPMv3Parser,1787239801,8,8,0,14,14,0,0,15,15,0,1722,463,0,99,0,11,0,0,26,31,0,2,27,29,40,38,17.569,173,4,36.187435,-119.821999,30.504999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 15:30:05.107000+00:00,2026-08-20T15:30:05.272Z,2026-08-20T15:30:05.272Z
GgTrIhiKg7,MOOSPMv3Parser,1787239800,1,1,6,4,4,6,6,4,4,6,374,274,67591,52,44,6,44,44,28,30,44,0,29,32,32,31,25.611,119,2,36.138977,-120.36837,167.330994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 15:30:06.244000+00:00,2026-08-20T15:30:06.413Z,2026-08-20T15:30:06.413Z
t8CQEbgxkW,MOOSPMv3Parser,1787240400,1,1,5,4,4,6,6,4,4,6,375,275,67626,53,42,6,42,42,29,29,42,0,30,33,31,29,26.456,123,2,36.138985,-120.368401,169.272003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 15:40:02.265000+00:00,2026-08-20T15:40:02.493Z,2026-08-20T15:40:02.493Z
shqgwKFMbW,MOOSPMv3Parser,1787240400,11,11,9,17,17,9,9,18,18,9,2207,615,95972,112,67,7,68,68,25,42,68,0,27,28,45,44,21.351,121,2,35.94952,-119.049957,95.799004,0,600,58,3,e00fce6808784ceaf209f949,2026-08-20 15:40:03.186000+00:00,2026-08-20T15:40:03.375Z,2026-08-20T15:40:03.375Z
1nvSWzeqQs,MOOSPMv3Parser,1787240401,0,0,3,2,2,3,3,3,3,3,349,239,17519,38,24,3,24,24,29,30,24,0,30,34,30,28,30.107,106,2,36.138939,-120.368134,193.854996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 15:40:03.461000+00:00,2026-08-20T15:40:03.655Z,2026-08-20T15:40:03.655Z
CflVgUBIwP,MOOSPMv3Parser,1787240400,18,18,14,25,25,14,14,27,27,14,3350,935,151856,147,108,7,109,109,23,57,109,0,26,25,50,53,18.717,89,4,36.523296,-119.278793,78.758003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 15:40:03.739000+00:00,2026-08-20T15:40:03.926Z,2026-08-20T15:40:03.926Z
I7rBAs6JRh,MOOSPMv3Parser,1787240401,12,12,10,19,19,11,11,19,19,11,2443,631,147346,124,81,10,81,81,27,35,81,0,27,31,40,36,18.89,163,1,36.762634,-119.798759,66.550003,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 15:40:03.810000+00:00,2026-08-20T15:40:03.973Z,2026-08-20T15:40:03.973Z
kcxdRMx1U8,MOOSPMv3Parser,1787240400,7,7,7,11,11,7,7,12,12,7,1366,394,95397,78,53,5,53,53,28,24,53,1,29,32,34,31,32.063,140,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 15:40:03.920000+00:00,2026-08-20T15:40:04.107Z,2026-08-20T15:40:04.107Z
fd9F6Z3hvb,MOOSPMv3Parser,1787240400,5,5,6,8,8,6,6,9,9,6,1209,307,73758,54,43,3,44,44,29,21,44,0,35,33,24,28,39.495,94,2,36.138889,-120.368195,205.203003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 15:40:04.032000+00:00,2026-08-20T15:40:04.206Z,2026-08-20T15:40:04.206Z
ZzBVheaDHo,MOOSPMv3Parser,1787240401,9,9,11,17,17,12,12,19,19,12,1738,541,51903,122,90,14,90,90,0,0,90,0,25,26,50,50,10.762,334,1,36.433628,-119.923363,22.049999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-20 15:40:04.988000+00:00,2026-08-20T15:40:05.123Z,2026-08-20T15:40:05.123Z
gv7rCNR0YG,MOOSPMv3Parser,1787240401,7,7,0,12,12,0,0,13,13,0,1529,410,0,86,0,9,0,0,27,28,0,2,28,31,38,35,18.987,162,4,36.187401,-119.822136,18.415001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 15:40:05.205000+00:00,2026-08-20T15:40:05.408Z,2026-08-20T15:40:05.408Z
JsqXQJod3B,MOOSPMv3Parser,1787241000,1,1,5,4,4,6,6,4,4,6,379,279,67661,50,41,5,42,42,31,28,42,0,31,34,31,28,27.189,117,2,36.139053,-120.368324,169.451004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 15:50:01.954000+00:00,2026-08-20T15:50:02.125Z,2026-08-20T15:50:02.125Z
NZqV1h2qAl,MOOSPMv3Parser,1787241000,18,18,14,27,27,15,15,28,28,15,3438,963,151954,158,112,9,113,113,23,57,113,0,26,26,50,52,19.29,88,6,36.523281,-119.278839,90.127998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 15:50:03.244000+00:00,2026-08-20T15:50:03.442Z,2026-08-20T15:50:03.442Z
uCQfNWBrYC,MOOSPMv3Parser,1787241000,11,11,8,17,17,9,9,18,18,9,2157,598,96190,110,66,7,66,66,26,40,66,0,28,29,44,42,21.221,120,2,35.94957,-119.049973,113.477997,8,599,58,3,e00fce6808784ceaf209f949,2026-08-20 15:50:03.300000+00:00,2026-08-20T15:50:03.562Z,2026-08-20T15:50:03.562Z
jBUCJllYpE,MOOSPMv3Parser,1787241000,7,7,7,12,12,7,7,12,12,7,1433,414,95442,82,53,5,53,53,29,22,53,1,30,33,32,29,32.934,146,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 15:50:03.743000+00:00,2026-08-20T15:50:03.893Z,2026-08-20T15:50:03.893Z
NjMm7b5xtK,MOOSPMv3Parser,1787241001,1,1,3,3,3,3,3,3,3,3,351,242,17539,39,23,3,24,24,30,29,24,0,31,35,30,27,32.696,107,2,36.138885,-120.368225,174.559998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 15:50:03.855000+00:00,2026-08-20T15:50:04.063Z,2026-08-20T15:50:04.063Z
dsYGTPXZ3b,MOOSPMv3Parser,1787241001,12,12,10,18,18,11,11,19,19,11,2422,628,147417,125,81,9,81,81,27,35,81,0,27,31,40,36,19.89,157,1,36.762669,-119.798721,59.041,9,600,58,3,e00fce68e88237db75a60608,2026-08-20 15:50:04+00:00,2026-08-20T15:50:04.175Z,2026-08-20T15:50:04.175Z
RpWl7Be52A,MOOSPMv3Parser,1787241000,5,5,6,8,8,6,6,9,9,6,1272,319,73796,60,43,3,43,43,30,20,43,0,36,34,23,28,41.092,99,2,36.139046,-120.36834,161.223007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-20 15:50:04.362000+00:00,2026-08-20T15:50:04.531Z,2026-08-20T15:50:04.531Z
YEi3qhm6xH,MOOSPMv3Parser,1787241001,8,8,10,14,14,10,10,16,16,10,1533,481,51970,105,77,9,77,77,0,0,77,0,25,26,49,48,12.766,104,1,36.433571,-119.923409,37.683998,8,600,58,3,e00fce6876826e255108c6bd,2026-08-20 15:50:04.975000+00:00,2026-08-20T15:50:05.142Z,2026-08-20T15:50:05.142Z
cHxeuEdTB8,MOOSPMv3Parser,1787241001,6,6,0,11,11,0,0,12,12,0,1458,386,0,80,0,9,0,0,28,25,0,2,28,31,35,33,19.887,141,4,36.187424,-119.822151,6.771,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 15:50:05.018000+00:00,2026-08-20T15:50:05.216Z,2026-08-20T15:50:05.216Z
gbsaM6zxco,MOOSPMv3Parser,1787241000,6,6,5,10,10,5,5,10,10,5,1730,366,30654,66,39,4,39,39,25,34,39,0,27,27,39,40,29.945,135,2,36.503128,-120.325417,64.053001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 15:50:06.331000+00:00,2026-08-20T15:50:06.513Z,2026-08-20T15:50:06.513Z
