objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MdrZ95YQIj,MOOSPMv3Parser,1759540201,1,1,1,1,1,2,3,2,2,3,355,93,259787,10,7,1,8,8,20,36,8,1,21,21,41,41,0.0,11,41,36.037716,-120.173218,202.350006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 01:10:03.951000+00:00,2025-10-04T01:10:04.230Z,2025-10-04T01:10:04.230Z
iMgNr5uoYg,MOOSPMv3Parser,1759540201,0,0,1,0,0,1,2,0,0,2,166,92,24699,11,7,2,7,7,22,34,7,1,22,24,41,36,29.972,9,7,36.13895,-120.368408,170.514008,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 01:10:07.892000+00:00,2025-10-04T01:10:08.070Z,2025-10-04T01:10:08.070Z
3QUwnNE4CP,MOOSPMv3Parser,1759540800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35181288,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,40,655,24.572,6554,6554,35.670395,-119.239037,65.047997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 01:20:01.615000+00:00,2025-10-04T01:20:01.826Z,2025-10-04T01:20:01.826Z
GXLrrj13lV,MOOSPMv3Parser,1759540800,1,1,1,1,1,1,1,1,1,1,376,81,596032,8,7,1,7,7,20,40,7,1,21,22,46,47,27.532,38,3277,35.949577,-119.049911,120.132004,9,600,58,3,e00fce6858b443fd80f27170,2025-10-04 01:20:01.852000+00:00,2025-10-04T01:20:02.098Z,2025-10-04T01:20:02.098Z
E8PtjyjPWh,MOOSPMv3Parser,1759540801,0,0,1,1,1,1,2,1,1,2,434,71,223429,8,8,1,8,8,20,34,8,1,21,22,41,39,37.582,9,6,36.00523,-120.117294,234.841003,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 01:20:03.456000+00:00,2025-10-04T01:20:03.655Z,2025-10-04T01:20:03.655Z
Qfi3SVhIjG,MOOSPMv3Parser,1759540801,0,0,1,0,0,1,2,0,0,2,164,90,24705,10,7,2,7,7,22,34,7,1,21,23,41,37,29.632,13,7,36.139019,-120.368378,170.304001,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 01:20:03.469000+00:00,2025-10-04T01:20:03.672Z,2025-10-04T01:20:03.672Z
6xjk4R7K61,MOOSPMv3Parser,1759540801,0,0,1,1,1,1,1,1,1,1,206,57,744428,7,5,0,5,5,21,38,5,0,21,22,44,43,40.529,13,3277,36.526634,-119.290329,71.303001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 01:20:03.780000+00:00,2025-10-04T01:20:04.009Z,2025-10-04T01:20:04.009Z
jO8y6CNH4r,MOOSPMv3Parser,1759540801,1,1,1,1,1,1,2,2,2,2,375,99,259787,11,7,1,7,7,20,37,7,1,21,21,41,41,0.0,13,43,36.037716,-120.173218,202.350998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 01:20:04.062000+00:00,2025-10-04T01:20:04.247Z,2025-10-04T01:20:04.247Z
dUKYd19QxB,MOOSPMv3Parser,1759541400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35187432,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,41,655,22.88,6554,6554,35.670399,-119.239067,60.651001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 01:30:01.384000+00:00,2025-10-04T01:30:01.538Z,2025-10-04T01:30:01.538Z
QBJXIgod9T,MOOSPMv3Parser,1759541400,1,1,1,1,1,1,1,1,1,1,344,84,596032,9,6,1,6,6,20,41,6,1,21,21,46,47,27.604,48,3277,35.949696,-119.04998,121.240997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-04 01:30:02.022000+00:00,2025-10-04T01:30:02.220Z,2025-10-04T01:30:02.220Z
ZA4h5jaGZO,MOOSPMv3Parser,1759541401,0,0,1,0,0,1,2,0,0,2,163,90,24710,10,7,1,7,7,21,35,7,1,21,23,42,38,29.78,12,7,36.139053,-120.368408,168.238998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 01:30:02.651000+00:00,2025-10-04T01:30:02.850Z,2025-10-04T01:30:02.850Z
elcCLRhapj,MOOSPMv3Parser,1759541401,1,1,1,1,1,1,2,1,1,2,501,86,223436,11,7,1,8,8,20,34,8,1,20,22,41,40,37.933,11,6,36.005363,-120.117325,212.602997,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 01:30:03.288000+00:00,2025-10-04T01:30:03.494Z,2025-10-04T01:30:03.494Z
QfZMrHH4fG,MOOSPMv3Parser,1759541401,1,1,1,1,1,1,1,1,1,1,297,80,744428,9,7,0,7,7,21,39,7,1,21,22,45,44,38.027,28,3277,36.52668,-119.290337,71.139,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 01:30:03.706000+00:00,2025-10-04T01:30:03.944Z,2025-10-04T01:30:03.944Z
mevP8Efnfa,MOOSPMv3Parser,1759541401,2,2,1,2,2,2,2,2,2,2,477,129,259794,15,10,1,11,11,19,37,11,1,21,21,41,41,0.0,14,43,36.037582,-120.173203,199.320999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 01:30:04.103000+00:00,2025-10-04T01:30:04.364Z,2025-10-04T01:30:04.364Z
ABxXuMGB2b,MOOSPMv3Parser,1759542000,0,0,1,0,0,1,1,1,1,1,308,69,596032,7,6,0,6,6,20,41,6,1,20,21,47,47,26.975,45,3277,35.949604,-119.049988,106.050003,11,600,58,3,e00fce6858b443fd80f27170,2025-10-04 01:40:01.936000+00:00,2025-10-04T01:40:02.112Z,2025-10-04T01:40:02.112Z
JfQjp3jomT,MOOSPMv3Parser,1759542000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35193576,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,42,655,22.468,6554,6554,35.670338,-119.239044,60.418999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 01:40:02.134000+00:00,2025-10-04T01:40:02.328Z,2025-10-04T01:40:02.328Z
p3wbqidx8X,MOOSPMv3Parser,1759542001,0,0,1,0,0,1,2,0,0,2,166,92,24716,10,8,1,8,8,21,36,8,1,21,23,44,39,28.651,13,7,36.139084,-120.368233,155.720993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 01:40:03.020000+00:00,2025-10-04T01:40:03.196Z,2025-10-04T01:40:03.196Z
5q1ZGx8Ojd,MOOSPMv3Parser,1759542001,1,1,1,1,1,1,2,1,1,2,505,92,223444,9,8,0,8,8,20,34,8,1,20,22,42,40,38.678,11,6,36.005276,-120.117325,217.188995,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 01:40:03.307000+00:00,2025-10-04T01:40:03.470Z,2025-10-04T01:40:03.470Z
AyCOsnyEyQ,MOOSPMv3Parser,1759542001,0,0,1,1,1,1,1,1,1,1,250,70,744428,8,7,1,7,7,20,40,7,1,21,22,47,45,36.16,42,3277,36.526455,-119.290398,76.441002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 01:40:03.783000+00:00,2025-10-04T01:40:03.984Z,2025-10-04T01:40:03.984Z
wei7kgE7GP,MOOSPMv3Parser,1759542001,1,1,1,2,2,2,2,2,2,2,449,121,259798,13,9,1,9,9,19,38,9,1,20,21,43,42,0.0,16,43,36.037609,-120.173195,198.464005,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 01:40:04.099000+00:00,2025-10-04T01:40:04.279Z,2025-10-04T01:40:04.279Z
D9aNSz0lZu,MOOSPMv3Parser,1759542600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35199720,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,43,655,21.608,6554,6554,35.670338,-119.239044,60.417,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 01:50:01.456000+00:00,2025-10-04T01:50:01.684Z,2025-10-04T01:50:01.684Z
3SLRFBmhLP,MOOSPMv3Parser,1759542600,0,0,1,1,1,1,1,1,1,1,327,73,596032,7,6,0,6,6,20,41,6,1,21,21,46,47,26.607,51,3277,35.949589,-119.050026,107.392998,11,600,58,3,e00fce6858b443fd80f27170,2025-10-04 01:50:01.860000+00:00,2025-10-04T01:50:02.058Z,2025-10-04T01:50:02.058Z
HytLn4XNDj,MOOSPMv3Parser,1759542601,1,1,1,1,1,1,2,1,1,2,523,94,223452,10,8,0,8,8,20,36,8,1,20,21,43,41,39.018,10,7,36.005318,-120.117348,212.341003,11,600,58,3,e00fce68e88237db75a60608,2025-10-04 01:50:03.298000+00:00,2025-10-04T01:50:03.536Z,2025-10-04T01:50:03.536Z
7jO4sdPXjP,MOOSPMv3Parser,1759542601,0,0,1,0,0,1,1,0,0,2,167,91,24722,11,7,1,8,8,21,37,8,1,20,22,45,41,28.202,15,7,36.138973,-120.368393,168.104004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 01:50:03.367000+00:00,2025-10-04T01:50:03.590Z,2025-10-04T01:50:03.590Z
SfKUpUqvI4,MOOSPMv3Parser,1759542601,1,1,1,1,1,1,1,1,1,1,320,90,744428,10,8,1,8,8,20,42,8,1,20,21,49,46,34.568,81,3277,36.526546,-119.290344,67.830002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 01:50:03.723000+00:00,2025-10-04T01:50:03.929Z,2025-10-04T01:50:03.929Z
HTqa0YgvFi,MOOSPMv3Parser,1759542601,1,1,1,2,2,2,2,2,2,2,464,128,259801,13,9,1,9,9,19,39,9,1,20,20,44,43,0.0,17,45,36.037632,-120.173218,208.612,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 01:50:04.038000+00:00,2025-10-04T01:50:04.230Z,2025-10-04T01:50:04.230Z
