objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mHYyBHHcsp,MOOSPMv3Parser,1779334801,3,3,6554,4,4,6554,6554,4,4,6554,679,184,350911,20,6554,2,6554,6554,23,19,6554,66,30,328,23,655,37.995,6554,6554,36.139057,-120.3685,175.167007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T03:40:02.621Z,2026-05-21T03:40:02.829Z,2026-05-21T03:40:02.829Z
gE3DvhUMnN,MOOSPMv3Parser,1779334801,3,3,2,4,4,2,2,4,4,2,851,180,741,22,16,1,16,16,25,18,16,0,25,27,28,29,39.086,235,2,36.138908,-120.368217,186.503998,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T03:40:02.740Z,2026-05-21T03:40:02.904Z,2026-05-21T03:40:02.904Z
pttEAtZ6Y3,MOOSPMv3Parser,1779334801,0,0,2,0,0,2,2,0,0,2,226,145,870847,20,15,2,15,15,25,26,15,0,26,28,29,29,37.206,144,1,36.138954,-120.36834,192.074005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T03:40:02.784Z,2026-05-21T03:40:02.982Z,2026-05-21T03:40:02.982Z
0A0y65tjqo,MOOSPMv3Parser,1779334801,3,3,2,4,4,2,2,4,4,2,1108,207,601,20,12,1,12,12,24,19,12,0,26,26,29,31,42.305,149,3,36.13905,-120.368416,198.994003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T03:40:03.080Z,2026-05-21T03:40:03.305Z,2026-05-21T03:40:03.305Z
rSoyYpTDP1,MOOSPMv3Parser,1779334800,2,2,2,3,3,2,2,3,3,2,718,183,3517,27,17,1,17,17,24,18,17,0,26,26,29,31,515.243,106,2,36.139023,-120.368431,177.740997,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T03:40:03.867Z,2026-05-21T03:40:04.017Z,2026-05-21T03:40:04.017Z
A1DoBRVuj0,MOOSPMv3Parser,1779334800,3,3,2,4,4,2,2,4,4,2,758,206,29017,21,15,1,16,16,24,21,16,0,25,27,29,29,0,114,2,36.138985,-120.368362,183.772995,4,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T03:40:09.247Z,2026-05-21T03:40:09.448Z,2026-05-21T03:40:09.448Z
n05fXDJiX1,MOOSPMv3Parser,1779335401,3,3,2,3,3,2,2,3,3,2,833,171,755,19,17,1,17,17,24,18,17,0,25,27,29,29,35.068,253,2,36.138973,-120.368446,181.681,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T03:50:02.444Z,2026-05-21T03:50:02.607Z,2026-05-21T03:50:02.607Z
B3detzVFxC,MOOSPMv3Parser,1779335401,3,3,6554,4,4,6554,6554,4,4,6554,675,176,357471,22,6554,1,6554,6554,23,19,6554,66,29,328,23,655,34.261,6554,6554,36.139034,-120.368477,154.069,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T03:50:02.625Z,2026-05-21T03:50:02.847Z,2026-05-21T03:50:02.847Z
AViGnXL8Vv,MOOSPMv3Parser,1779335401,3,3,2,4,4,2,2,5,5,2,1192,213,611,21,12,2,12,12,24,19,12,0,25,26,29,30,36.78,169,3,36.138893,-120.368355,195.393997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T03:50:02.825Z,2026-05-21T03:50:03.007Z,2026-05-21T03:50:03.007Z
GhyZZLlS1T,MOOSPMv3Parser,1779335401,0,0,2,0,0,2,2,0,0,2,229,146,870847,19,14,2,14,14,24,26,14,0,25,27,29,29,33.171,171,1,36.139015,-120.368309,183.800995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T03:50:03.160Z,2026-05-21T03:50:03.343Z,2026-05-21T03:50:03.343Z
QnNCRYfAc2,MOOSPMv3Parser,1779335400,2,2,2,3,3,2,2,4,4,2,729,190,3531,28,16,2,17,17,24,18,17,0,25,26,29,31,515.214,139,2,36.138981,-120.368317,183.766006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T03:50:03.894Z,2026-05-21T03:50:04.040Z,2026-05-21T03:50:04.040Z
pWXNQbgwOX,MOOSPMv3Parser,1779335400,3,3,2,4,4,2,2,4,4,2,719,194,29029,22,14,1,14,14,24,21,14,0,25,27,29,28,0,139,2,36.138969,-120.368347,177.636993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T03:50:08.162Z,2026-05-21T03:50:08.410Z,2026-05-21T03:50:08.410Z
