objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Doq60fCP5i,MOOSPMv3Parser,1755983400,7,7,8,12,12,8,8,13,13,8,646,539,114493,83,61,4,61,61,31,32,61,0,27,34,49,35,32.061,106,1,40.59404,-105.07576,1502.905029,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 21:10:03.198000+00:00,2025-08-23T21:10:03.399Z,2025-08-23T21:10:03.399Z
gACXr9NC33,MOOSPMv3Parser,1755983400,5,5,4,7,7,4,4,8,8,4,1197,333,284868,48,30,2,30,30,33,24,30,0,36,38,31,31,46.162,29,3277,36.526516,-119.290268,80.501999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 21:10:03.311000+00:00,2025-08-23T21:10:03.508Z,2025-08-23T21:10:03.508Z
mhYsxQObpC,MOOSPMv3Parser,1755983401,10,10,7,13,13,7,7,13,13,7,1675,499,162254,74,55,3,55,55,32,27,55,0,34,36,35,34,28.619,405,1,35.613258,-119.689674,46.705002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 21:10:03.656000+00:00,2025-08-23T21:10:03.897Z,2025-08-23T21:10:03.897Z
Yf0QqkmKV3,MOOSPMv3Parser,1755983400,3,3,7,6,6,7,8,6,6,8,534,393,188521,58,51,4,52,52,34,24,52,0,37,39,23,22,44.458,25,1,35.670418,-119.23909,65.649002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 21:10:04.141000+00:00,2025-08-23T21:10:04.371Z,2025-08-23T21:10:04.371Z
99Jj46jY8u,MOOSPMv3Parser,1755983401,4,4,3,6,6,3,3,6,6,3,1581,291,13509,35,22,1,22,22,38,9,22,0,42,44,15,17,49.386,105,1,36.005264,-120.117355,229.020996,9,600,58,3,e00fce68e88237db75a60608,2025-08-23 21:10:04.490000+00:00,2025-08-23T21:10:04.724Z,2025-08-23T21:10:04.724Z
5IBHqgbGCR,MOOSPMv3Parser,1755983401,5,5,4,8,8,11,16,8,8,18,1235,333,13450,53,27,4,33,35,37,10,35,1,41,43,15,16,0.0,95,1,36.037525,-120.173241,212.423996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 21:10:04.499000+00:00,2025-08-23T21:10:04.742Z,2025-08-23T21:10:04.742Z
YqC9AGB2ft,MOOSPMv3Parser,1755984000,12,12,7,17,17,7,7,17,17,7,2948,736,203805,114,55,4,56,56,33,23,56,0,35,38,31,29,31.063,45,3277,35.949596,-119.049942,118.25,6,600,58,3,e00fce6858b443fd80f27170,2025-08-23 21:20:02.016000+00:00,2025-08-23T21:20:02.224Z,2025-08-23T21:20:02.224Z
ALKHT2GHDV,MOOSPMv3Parser,1755984000,3,3,6,5,5,7,7,5,5,7,520,384,188561,54,48,3,48,48,34,28,48,0,36,39,30,28,46.681,12,1,35.670448,-119.239059,78.374001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 21:20:03.033000+00:00,2025-08-23T21:20:03.207Z,2025-08-23T21:20:03.207Z
8Um98APLyR,MOOSPMv3Parser,1755984000,3,3,3,5,5,3,3,5,5,3,858,240,284884,36,21,2,21,21,34,25,21,0,37,39,32,32,44.575,36,3277,36.526531,-119.290237,95.943001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 21:20:03.371000+00:00,2025-08-23T21:20:03.578Z,2025-08-23T21:20:03.578Z
Hf9NSshjan,MOOSPMv3Parser,1755984001,10,10,7,13,13,8,8,14,14,8,1741,513,162302,79,55,4,55,55,32,23,55,0,34,36,30,30,30.333,387,1,35.613224,-119.689606,50.125,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 21:20:03.386000+00:00,2025-08-23T21:20:03.614Z,2025-08-23T21:20:03.614Z
RsMQDZxuJH,MOOSPMv3Parser,1755984000,7,7,8,12,12,8,8,12,12,8,642,537,114544,82,61,4,61,61,31,32,61,0,28,35,47,33,40.449,92,1,40.59404,-105.07576,1502.904053,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 21:20:03.495000+00:00,2025-08-23T21:20:03.683Z,2025-08-23T21:20:03.683Z
JpyRwAzkzf,MOOSPMv3Parser,1755984001,3,3,4,6,6,5,5,6,6,5,540,401,71931,60,34,4,35,35,43,17,35,0,45,50,17,16,36.285,215,1,36.138992,-120.368378,170.408005,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 21:20:03.651000+00:00,2025-08-23T21:20:03.849Z,2025-08-23T21:20:03.849Z
VRY2z8AtFx,MOOSPMv3Parser,1755984001,3,3,3,5,5,3,3,5,5,3,1483,260,13526,33,20,2,20,20,38,8,20,0,42,44,15,16,46.712,158,1,36.005264,-120.117355,229.024994,0,600,58,3,e00fce68e88237db75a60608,2025-08-23 21:20:04.329000+00:00,2025-08-23T21:20:04.552Z,2025-08-23T21:20:04.552Z
5mvXvPXbjO,MOOSPMv3Parser,1755984001,3,3,3,5,5,4,5,5,5,6,896,242,13467,33,21,3,22,23,37,10,23,1,42,43,15,17,0.0,87,1,36.037533,-120.173149,215.531006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 21:20:04.424000+00:00,2025-08-23T21:20:04.618Z,2025-08-23T21:20:04.618Z
n36kwFqaM0,MOOSPMv3Parser,1755984600,15,15,11,23,23,14,16,24,24,17,3606,891,203873,160,83,10,86,86,31,39,86,1,30,34,57,52,24.88,250,3277,35.949539,-119.050095,116.487999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-23 21:30:01.876000+00:00,2025-08-23T21:30:02.077Z,2025-08-23T21:30:02.077Z
rj6Sv9wmAT,MOOSPMv3Parser,1755984601,4,4,4,7,7,5,5,8,8,5,545,401,71961,61,35,4,35,35,44,17,35,0,45,50,17,16,37.448,201,1,36.139114,-120.368362,180.908997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 21:30:02.507000+00:00,2025-08-23T21:30:02.762Z,2025-08-23T21:30:02.762Z
BDVXaaaSm4,MOOSPMv3Parser,1755984600,6,6,4,8,8,4,4,8,8,4,1344,373,284914,53,31,2,31,31,35,23,31,0,38,41,30,28,41.33,84,3277,36.526566,-119.290306,73.954002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 21:30:03.315000+00:00,2025-08-23T21:30:03.622Z,2025-08-23T21:30:03.622Z
hYXcYKvZEV,MOOSPMv3Parser,1755984600,3,3,6,6,6,6,6,6,6,6,528,391,188601,55,47,3,47,47,34,29,47,0,35,38,33,30,42.138,51,2,35.670448,-119.239052,75.094002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 21:30:03.404000+00:00,2025-08-23T21:30:03.641Z,2025-08-23T21:30:03.641Z
MNFxTPpjxn,MOOSPMv3Parser,1755984601,9,9,6,12,12,7,7,13,13,7,1632,481,162345,71,50,3,50,50,32,22,50,0,35,36,28,29,37.07,301,1,35.613117,-119.689606,39.900002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 21:30:03.464000+00:00,2025-08-23T21:30:03.729Z,2025-08-23T21:30:03.729Z
cGxt3XJNTF,MOOSPMv3Parser,1755984600,6,6,7,11,11,8,8,11,11,8,619,516,114592,81,58,4,59,59,31,32,59,0,29,36,48,34,44.072,82,1,40.593971,-105.075752,1505.833008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 21:30:03.814000+00:00,2025-08-23T21:30:04.037Z,2025-08-23T21:30:04.037Z
i8UTKuYZrq,MOOSPMv3Parser,1755984601,4,4,5,6,6,12,17,7,7,20,1063,284,13484,48,31,5,38,40,37,10,40,1,41,43,15,16,0.0,100,1,36.037613,-120.173233,213.337006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 21:30:04.338000+00:00,2025-08-23T21:30:04.525Z,2025-08-23T21:30:04.525Z
IMEKZuopwH,MOOSPMv3Parser,1755984601,2,2,2,4,4,2,2,4,4,2,1295,213,13540,25,16,1,17,17,38,8,17,0,41,44,15,16,43.785,138,1,36.005291,-120.117317,226.039001,10,600,58,3,e00fce68e88237db75a60608,2025-08-23 21:30:04.491000+00:00,2025-08-23T21:30:04.705Z,2025-08-23T21:30:04.705Z
RZKKpiWvrv,MOOSPMv3Parser,1755985200,17,17,12,26,26,13,15,27,27,15,3801,1001,203948,175,89,8,90,91,30,45,91,1,28,33,69,57,10.618,495,3277,35.94957,-119.050011,115.767998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-23 21:40:02.082000+00:00,2025-08-23T21:40:02.259Z,2025-08-23T21:40:02.259Z
yzOR19FD2c,MOOSPMv3Parser,1755985201,2,2,3,4,4,3,3,4,4,3,451,322,71981,43,24,3,24,24,44,17,24,0,46,50,16,16,37.402,199,1,36.139072,-120.368423,163.309998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 21:40:02.938000+00:00,2025-08-23T21:40:03.122Z,2025-08-23T21:40:03.122Z
Gl6pLeIUAP,MOOSPMv3Parser,1755985200,6,6,7,11,11,8,8,11,11,8,632,532,114640,80,57,4,58,58,32,30,58,0,29,37,45,32,43.22,146,1,40.594151,-105.075844,1493.125977,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 21:40:03.300000+00:00,2025-08-23T21:40:03.559Z,2025-08-23T21:40:03.559Z
Qbv3zPMPlm,MOOSPMv3Parser,1755985200,5,5,3,6,6,3,3,7,7,3,1182,322,284933,43,26,2,26,26,36,22,26,0,39,42,29,27,42.538,88,3277,36.526543,-119.290291,80.431999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 21:40:03.543000+00:00,2025-08-23T21:40:03.772Z,2025-08-23T21:40:03.772Z
rPWErjmTtK,MOOSPMv3Parser,1755985200,4,4,7,6,6,7,7,7,7,7,546,406,188645,57,53,3,53,53,33,30,53,0,35,37,32,30,36.884,102,2,35.670448,-119.239052,75.096001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 21:40:03.633000+00:00,2025-08-23T21:40:03.864Z,2025-08-23T21:40:03.864Z
d9DBojvWQP,MOOSPMv3Parser,1755985201,9,9,6,11,11,6,6,12,12,6,1572,468,162386,66,47,3,47,47,32,20,47,0,36,37,25,27,38.684,270,1,35.613232,-119.689529,52.591999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 21:40:03.661000+00:00,2025-08-23T21:40:03.877Z,2025-08-23T21:40:03.877Z
iPnCD1zsjl,MOOSPMv3Parser,1755985201,2,2,2,4,4,5,6,4,4,7,822,220,13496,29,17,2,19,19,36,10,19,1,40,43,16,16,0.0,88,1,36.037601,-120.173225,208.643997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 21:40:04.338000+00:00,2025-08-23T21:40:04.602Z,2025-08-23T21:40:04.602Z
VnenJvk3Sa,MOOSPMv3Parser,1755985201,5,5,4,8,8,6,7,8,8,8,1633,323,13566,54,32,5,34,34,37,9,34,1,40,43,16,17,47.893,102,1,36.005272,-120.117279,233.102005,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 21:40:04.525000+00:00,2025-08-23T21:40:04.755Z,2025-08-23T21:40:04.755Z
VUSniIclX9,MOOSPMv3Parser,1755985800,21,19,13,30,29,13,13,31,31,13,4506,1195,204033,197,99,8,99,99,29,48,99,0,29,32,61,56,9.008,496,3277,35.94957,-119.050011,115.767998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-23 21:50:01.882000+00:00,2025-08-23T21:50:02.101Z,2025-08-23T21:50:02.101Z
rkQ9AqUGQ2,MOOSPMv3Parser,1755985801,2,2,4,4,4,4,4,4,4,4,478,345,72004,47,27,3,28,28,43,17,28,0,44,49,18,16,38.405,204,1,36.139065,-120.368355,182.438004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 21:50:03.085000+00:00,2025-08-23T21:50:03.267Z,2025-08-23T21:50:03.267Z
cG0Xqaj635,MOOSPMv3Parser,1755985800,6,6,7,9,9,7,7,9,9,7,596,495,114684,72,53,3,53,53,31,30,53,0,28,35,46,33,43.896,159,1,40.594086,-105.075775,1522.843018,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 21:50:03.334000+00:00,2025-08-23T21:50:03.511Z,2025-08-23T21:50:03.511Z
5FrLOmB9bk,MOOSPMv3Parser,1755985800,6,6,4,7,7,4,4,7,7,4,1317,362,284958,45,28,2,28,28,37,21,28,0,39,43,30,27,43.318,98,3277,36.526577,-119.29023,75.664001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 21:50:03.381000+00:00,2025-08-23T21:50:03.611Z,2025-08-23T21:50:03.611Z
wY1ijJrqH6,MOOSPMv3Parser,1755985801,9,9,6,12,12,7,7,13,13,7,1593,472,162429,74,49,4,49,49,34,21,49,0,38,38,26,28,37.273,294,1,35.613255,-119.689545,69.803001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 21:50:03.613000+00:00,2025-08-23T21:50:03.864Z,2025-08-23T21:50:03.864Z
8oGfyXaYNH,MOOSPMv3Parser,1755985800,4,4,7,8,8,7,7,8,8,7,582,435,188690,61,53,4,53,53,33,30,53,0,35,37,32,30,40.327,58,1,35.670414,-119.239098,64.609001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 21:50:04.043000+00:00,2025-08-23T21:50:04.224Z,2025-08-23T21:50:04.224Z
L4tlxFUTzp,MOOSPMv3Parser,1755985801,4,4,4,7,7,8,11,8,8,13,1175,317,13515,51,28,3,32,33,36,10,33,1,40,42,16,17,0.0,69,1,36.037666,-120.173256,213.223999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 21:50:04.369000+00:00,2025-08-23T21:50:04.597Z,2025-08-23T21:50:04.597Z
6Rwlg458FF,MOOSPMv3Parser,1755985801,6,6,6,10,10,7,9,11,11,10,1876,402,13600,67,42,6,44,44,36,10,44,1,39,41,18,19,51.212,73,1,36.005283,-120.117271,229.026993,9,600,58,3,e00fce68e88237db75a60608,2025-08-23 21:50:04.495000+00:00,2025-08-23T21:50:04.656Z,2025-08-23T21:50:04.656Z
