objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MJGBiOndyB,MOOSPMv3Parser,1749229800,7,7,6,11,11,6,6,12,12,6,1391,416,14134,73,48,4,48,48,27,33,48,0,26,31,46,37,33.745,184,1,36.785389,-119.773094,67.487999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 17:10:01.916000+00:00,2025-06-06T17:10:02.148Z,2025-06-06T17:10:02.148Z
ve2LYVITHQ,MOOSPMv3Parser,1749229800,8,8,6,12,12,7,7,12,12,7,1781,466,12944,80,48,4,49,49,27,31,49,0,26,31,45,36,28.463,191,3277,36.78532,-119.773148,54.250999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 17:10:01.951000+00:00,2025-06-06T17:10:02.167Z,2025-06-06T17:10:02.167Z
gU7V3MnCfW,MOOSPMv3Parser,1749229800,1,1,6,4,4,6,6,5,5,6,418,299,12138,52,46,4,47,47,28,36,47,0,26,31,46,36,32.664,184,1,36.785297,-119.77317,58.955002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 17:10:02.510000+00:00,2025-06-06T17:10:02.743Z,2025-06-06T17:10:02.743Z
npfBuJgLPB,MOOSPMv3Parser,1749229801,8,8,6,12,12,7,7,13,13,7,1665,463,14060,80,50,4,50,50,27,33,50,0,26,32,46,36,38.626,127,1,36.785419,-119.773109,81.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 17:10:03.056000+00:00,2025-06-06T17:10:03.299Z,2025-06-06T17:10:03.299Z
XqK5wR3Zmx,MOOSPMv3Parser,1749229801,3,3,6,6,6,6,6,6,6,6,450,362,12351,57,47,3,47,47,28,34,47,0,26,31,47,37,0.164,171,1,36.785419,-119.773087,65.973,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 17:10:03.153000+00:00,2025-06-06T17:10:03.392Z,2025-06-06T17:10:03.392Z
2BYxQsFH5y,MOOSPMv3Parser,1749229801,7,7,7,11,11,7,7,12,12,7,1465,418,13394,77,52,4,52,52,27,32,52,0,26,31,46,37,32.805,169,3277,36.785488,-119.77317,85.679001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 17:10:03.240000+00:00,2025-06-06T17:10:03.450Z,2025-06-06T17:10:03.450Z
XxErO2cneA,MOOSPMv3Parser,1749229801,7,7,7,12,12,8,8,13,13,8,1518,415,15991,81,56,6,56,56,28,35,56,0,26,32,47,36,43.243,192,1,36.78537,-119.773087,57.078999,8,600,58,3,e00fce68e88237db75a60608,2025-06-06 17:10:03.693000+00:00,2025-06-06T17:10:03.924Z,2025-06-06T17:10:03.924Z
MJtl73zPhQ,MOOSPMv3Parser,1749229800,4,4,2,6,6,3,3,6,6,3,1133,253,13113,34,19,2,19,19,28,25,19,0,29,31,34,34,512.621,46,3,36.138844,-120.368546,161.166,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 17:10:03.764000+00:00,2025-06-06T17:10:03.953Z,2025-06-06T17:10:03.953Z
Yu3xkFkAwC,MOOSPMv3Parser,1749229800,3,3,3,6,6,3,3,6,6,4,963,252,40735,44,23,4,23,23,30,19,23,0,29,35,34,28,513.563,71,2,36.138996,-120.368546,146.533997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 17:10:04.415000+00:00,2025-06-06T17:10:04.631Z,2025-06-06T17:10:04.631Z
J5TC6ly1jU,MOOSPMv3Parser,1749229801,3,3,104,4,4,848,1465,5,5,1767,650,197,54811,33,91,3,818,971,0,0,1006,2,33,37,29,26,22.586,69,2,36.139004,-120.368317,164.031998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 17:10:09.885000+00:00,2025-06-06T17:10:10.119Z,2025-06-06T17:10:10.119Z
JxzLufMjOz,MOOSPMv3Parser,1749230400,7,7,6,11,11,7,7,11,11,7,1369,408,14177,71,49,3,49,49,28,33,49,0,26,32,45,36,34.723,184,1,36.785393,-119.773094,63.908001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 17:20:01.857000+00:00,2025-06-06T17:20:02.029Z,2025-06-06T17:20:02.029Z
t3Fm75ym3y,MOOSPMv3Parser,1749230400,8,8,6,12,12,7,7,13,13,7,1972,492,12986,85,49,5,49,49,28,30,49,0,27,32,44,35,29.561,180,3277,36.785351,-119.773109,67.990997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 17:20:01.863000+00:00,2025-06-06T17:20:02.068Z,2025-06-06T17:20:02.068Z
sgkACT4evp,MOOSPMv3Parser,1749230400,2,2,6,4,4,6,6,5,5,6,435,312,12176,51,45,4,46,46,28,35,46,0,26,32,45,36,34.134,184,1,36.78537,-119.773148,67.134003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 17:20:02.904000+00:00,2025-06-06T17:20:03.091Z,2025-06-06T17:20:03.091Z
gOVOKHEGg4,MOOSPMv3Parser,1749230401,7,7,6,11,11,7,7,12,12,7,1476,420,13438,76,51,5,51,51,28,31,51,0,26,32,45,36,33.992,163,3277,36.785313,-119.773102,67.919998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 17:20:03.074000+00:00,2025-06-06T17:20:03.277Z,2025-06-06T17:20:03.277Z
gnOuU8jM6x,MOOSPMv3Parser,1749230401,8,8,6,12,12,7,7,13,13,7,1671,467,14104,71,51,4,51,51,28,32,51,0,26,32,45,35,40.307,127,1,36.785511,-119.773155,79.011002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 17:20:03.147000+00:00,2025-06-06T17:20:03.324Z,2025-06-06T17:20:03.324Z
tnP0sYENlo,MOOSPMv3Parser,1749230400,4,4,3,6,6,3,3,6,6,3,1071,242,13130,35,19,3,20,20,28,25,20,1,29,32,34,33,512.648,39,3,36.138824,-120.368431,174.352005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 17:20:03.652000+00:00,2025-06-06T17:20:03.859Z,2025-06-06T17:20:03.859Z
q3wZqUlVKY,MOOSPMv3Parser,1749230401,8,8,7,12,12,7,7,13,13,7,1608,434,16039,82,56,6,56,56,28,34,56,0,26,32,45,35,44.707,197,1,36.785381,-119.773186,68.296997,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 17:20:03.713000+00:00,2025-06-06T17:20:03.900Z,2025-06-06T17:20:03.900Z
ubOJvvpb0T,MOOSPMv3Parser,1749230401,3,3,6,6,6,6,6,6,6,6,458,372,12389,56,46,4,46,46,28,34,46,0,27,32,46,36,0.181,184,1,36.785458,-119.773163,70.678001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 17:20:03.710000+00:00,2025-06-06T17:20:03.958Z,2025-06-06T17:20:03.958Z
MsBN4WNZ9w,MOOSPMv3Parser,1749230400,3,3,3,5,5,3,3,6,6,3,945,242,40753,40,22,3,22,22,31,19,22,0,30,36,33,28,513.496,62,2,36.138977,-120.368355,166.871002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 17:20:04.338000+00:00,2025-06-06T17:20:04.559Z,2025-06-06T17:20:04.559Z
AIiXNaq55N,MOOSPMv3Parser,1749230401,2,2,142,4,4,412,631,4,4,738,618,188,55384,32,857,2,1119,1173,0,0,1186,1,33,38,28,26,22.763,68,2,36.139008,-120.368416,152.108002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 17:20:04.663000+00:00,2025-06-06T17:20:04.894Z,2025-06-06T17:20:04.894Z
oG3PTcut8H,MOOSPMv3Parser,1749231000,8,8,6,12,12,6,6,13,13,6,1943,503,13028,86,48,5,48,48,28,30,48,0,27,33,43,34,29.784,174,3277,36.785419,-119.773117,79.012001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 17:30:01.841000+00:00,2025-06-06T17:30:02.062Z,2025-06-06T17:30:02.062Z
Bss0u42HhH,MOOSPMv3Parser,1749231000,2,2,6,5,5,6,6,5,5,6,433,312,12214,51,46,4,46,46,28,34,46,0,27,32,45,35,35.475,179,1,36.7854,-119.773109,65.295998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 17:30:02.044000+00:00,2025-06-06T17:30:02.253Z,2025-06-06T17:30:02.253Z
YID8CTotJ0,MOOSPMv3Parser,1749231000,8,8,6,12,12,7,7,12,12,7,1413,422,14220,77,49,5,50,50,28,32,50,0,27,33,44,35,36.07,177,1,36.785362,-119.773117,64.141998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 17:30:02.106000+00:00,2025-06-06T17:30:02.318Z,2025-06-06T17:30:02.318Z
Hz8kNMXcMG,MOOSPMv3Parser,1749231001,8,8,6,12,12,7,7,12,12,7,1663,462,14148,75,50,4,50,50,28,31,50,0,27,33,44,34,40.957,139,1,36.785431,-119.773094,69.392998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 17:30:03.185000+00:00,2025-06-06T17:30:03.376Z,2025-06-06T17:30:03.376Z
s6iJRcIHB3,MOOSPMv3Parser,1749231001,8,8,6,11,11,7,7,12,12,7,1453,413,13481,74,50,4,51,51,28,30,51,0,27,33,44,35,35.094,162,3277,36.785435,-119.773132,77.209999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 17:30:03.215000+00:00,2025-06-06T17:30:03.420Z,2025-06-06T17:30:03.420Z
iN8vYOj0Is,MOOSPMv3Parser,1749231000,4,4,2,5,5,3,3,6,6,3,1079,241,13145,33,17,2,18,18,29,24,18,0,29,32,35,32,512.571,32,3,36.13892,-120.368484,166.298004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 17:30:03.607000+00:00,2025-06-06T17:30:03.815Z,2025-06-06T17:30:03.815Z
LLkHJicJeF,MOOSPMv3Parser,1749231001,7,7,7,11,11,8,8,12,12,8,1561,421,16090,72,58,5,58,58,28,33,58,0,27,33,45,35,46.267,182,1,36.785324,-119.773193,84.139999,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 17:30:03.878000+00:00,2025-06-06T17:30:04.068Z,2025-06-06T17:30:04.068Z
nVgXFBudcH,MOOSPMv3Parser,1749231001,3,3,6,5,5,6,6,6,6,6,452,364,12428,53,46,4,47,47,28,33,47,0,28,33,45,35,0.186,174,1,36.785458,-119.773163,70.675003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 17:30:03.968000+00:00,2025-06-06T17:30:04.134Z,2025-06-06T17:30:04.134Z
UDlLkrz7Uz,MOOSPMv3Parser,1749231000,3,3,3,5,5,3,3,6,6,3,917,239,40772,39,21,4,22,22,31,18,22,0,30,36,33,27,513.506,51,2,36.138969,-120.368355,161.253006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 17:30:04.386000+00:00,2025-06-06T17:30:04.617Z,2025-06-06T17:30:04.617Z
iHjeEhIYJD,MOOSPMv3Parser,1749231001,2,2,3,4,4,3,3,4,4,3,611,185,55403,27,22,2,22,22,0,0,22,0,33,38,28,25,24.041,61,2,36.139008,-120.368416,152.115005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-06 17:30:10.804000+00:00,2025-06-06T17:30:11.000Z,2025-06-06T17:30:11.000Z
obCGRBcJHI,MOOSPMv3Parser,1749231600,9,9,6,13,13,6,6,13,13,6,1967,516,13068,90,47,5,47,47,29,29,47,0,28,34,42,33,32.462,177,3277,36.785473,-119.773132,83.322998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-06 17:40:02.009000+00:00,2025-06-06T17:40:02.197Z,2025-06-06T17:40:02.197Z
iuBm9GvpHV,MOOSPMv3Parser,1749231600,8,8,6,11,11,6,6,12,12,6,1407,418,14262,75,48,4,48,48,29,31,48,0,28,33,43,34,37.914,183,1,36.785332,-119.773041,64.686996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 17:40:02.094000+00:00,2025-06-06T17:40:02.285Z,2025-06-06T17:40:02.285Z
H5RJOyhGBZ,MOOSPMv3Parser,1749231600,2,2,6,4,4,6,6,5,5,6,439,315,12253,50,46,4,46,46,29,34,46,0,27,33,44,34,37.506,183,1,36.785408,-119.77314,70.046997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 17:40:02.350000+00:00,2025-06-06T17:40:02.549Z,2025-06-06T17:40:02.549Z
BrvBjk0ZVL,MOOSPMv3Parser,1749231601,8,8,6,12,12,6,6,13,13,6,1630,456,14189,73,47,5,47,47,29,30,47,0,28,34,43,33,44.3,131,1,36.78545,-119.773132,81.809998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 17:40:03.149000+00:00,2025-06-06T17:40:03.366Z,2025-06-06T17:40:03.366Z
7XZc7AmC0o,MOOSPMv3Parser,1749231601,8,8,6,11,11,7,7,12,12,7,1448,413,13524,74,49,5,50,50,29,29,50,0,28,33,42,34,36.085,165,3277,36.785343,-119.773102,61.358002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 17:40:03.248000+00:00,2025-06-06T17:40:03.482Z,2025-06-06T17:40:03.482Z
JVXvFO5KxI,MOOSPMv3Parser,1749231600,4,4,3,6,6,3,3,6,6,3,1121,255,13163,34,21,2,21,21,29,24,21,0,29,32,35,33,512.489,31,3,36.138966,-120.368599,187.307007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 17:40:03.483000+00:00,2025-06-06T17:40:03.695Z,2025-06-06T17:40:03.695Z
fLI0PPlDzF,MOOSPMv3Parser,1749231601,7,7,7,11,11,7,7,12,12,7,1547,417,16138,72,55,4,55,55,29,32,55,0,27,34,43,34,48.816,189,1,36.785324,-119.773193,84.138,0,600,58,3,e00fce68e88237db75a60608,2025-06-06 17:40:03.922000+00:00,2025-06-06T17:40:04.106Z,2025-06-06T17:40:04.106Z
6pq4iqI9Bd,MOOSPMv3Parser,1749231601,3,3,6,6,6,6,6,6,6,6,456,364,12467,56,47,4,47,47,29,33,47,0,28,33,43,34,0.173,162,1,36.785313,-119.773117,65.237999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 17:40:04.337000+00:00,2025-06-06T17:40:04.513Z,2025-06-06T17:40:04.513Z
KwBK7Plq0d,MOOSPMv3Parser,1749231600,3,3,3,6,6,3,3,6,6,3,988,261,40791,48,23,4,23,23,31,18,23,0,30,36,33,28,513.549,47,2,36.138981,-120.368584,127.214996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 17:40:04.497000+00:00,2025-06-06T17:40:04.730Z,2025-06-06T17:40:04.730Z
YWtBk0stHm,MOOSPMv3Parser,1749231601,2,2,3,4,4,3,3,5,5,3,626,190,55421,32,21,3,21,21,0,0,21,0,33,38,28,25,24.773,57,2,36.139034,-120.368317,179.787003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-06 17:40:04.982000+00:00,2025-06-06T17:40:05.184Z,2025-06-06T17:40:05.184Z
k2EluNNeau,MOOSPMv3Parser,1749232200,8,8,6,11,11,6,6,12,12,6,1434,428,14304,75,48,3,48,48,29,30,48,0,28,34,43,34,39.688,162,1,36.785343,-119.773079,69.688004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 17:50:01.923000+00:00,2025-06-06T17:50:02.100Z,2025-06-06T17:50:02.100Z
j4IrAt2v36,MOOSPMv3Parser,1749232200,9,9,6,12,12,6,6,13,13,6,1986,518,13107,87,46,4,46,46,29,28,46,0,28,34,41,33,35.346,157,3277,36.785381,-119.773094,75.737,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 17:50:01.962000+00:00,2025-06-06T17:50:02.155Z,2025-06-06T17:50:02.155Z
c0s33CiOyq,MOOSPMv3Parser,1749232200,5,5,3,6,6,3,3,7,7,3,1169,270,13202,37,20,2,20,20,29,25,20,0,30,33,35,34,512.361,45,3,36.138966,-120.368599,187.307999,0,599,58,3,e00fce68e77e43df92405fdb,2025-06-06 17:50:02.615000+00:00,2025-06-06T17:50:02.886Z,2025-06-06T17:50:02.886Z
1gvqMA2Nm8,MOOSPMv3Parser,1749232200,2,2,6,4,4,6,6,5,5,6,442,315,12289,50,43,3,43,43,29,34,43,0,28,33,42,34,40.421,159,1,36.785412,-119.773163,75.324997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 17:50:02.612000+00:00,2025-06-06T17:50:02.915Z,2025-06-06T17:50:02.915Z
pJbkSmluNd,MOOSPMv3Parser,1749232201,9,9,6,12,12,6,6,13,13,6,1753,487,14231,77,47,4,47,47,29,29,47,0,28,34,43,33,46.378,120,1,36.785412,-119.773064,83.801003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 17:50:02.948000+00:00,2025-06-06T17:50:03.196Z,2025-06-06T17:50:03.196Z
XFboA6Px3T,MOOSPMv3Parser,1749232201,7,7,6,10,10,6,6,11,11,6,1428,401,13565,67,47,4,48,48,29,28,48,0,28,33,42,34,38.593,150,3277,36.785431,-119.77317,62.422001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 17:50:03.078000+00:00,2025-06-06T17:50:03.264Z,2025-06-06T17:50:03.264Z
zyze2M4MqD,MOOSPMv3Parser,1749232201,3,3,6,6,6,6,6,6,6,6,473,383,12506,54,46,3,46,46,29,33,46,0,28,33,43,35,0.153,128,1,36.785355,-119.773109,61.104,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 17:50:03.173000+00:00,2025-06-06T17:50:03.395Z,2025-06-06T17:50:03.395Z
BYsaLPpn9k,MOOSPMv3Parser,1749232201,8,8,7,12,12,7,7,12,12,7,1634,438,16183,77,52,4,52,52,29,31,52,0,28,34,42,34,51.56,166,1,36.7854,-119.773155,70.855003,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 17:50:03.740000+00:00,2025-06-06T17:50:04.007Z,2025-06-06T17:50:04.007Z
0TAr3ruXCD,MOOSPMv3Parser,1749232200,4,4,3,6,6,3,4,7,7,4,1046,277,40812,49,24,4,24,24,31,19,24,1,30,36,33,28,513.502,59,2,36.139004,-120.368347,169.257996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 17:50:04.402000+00:00,2025-06-06T17:50:04.595Z,2025-06-06T17:50:04.595Z
gzvNs9itph,MOOSPMv3Parser,1749232201,3,3,3,5,5,3,3,6,6,3,704,214,55439,36,21,3,21,21,0,0,21,1,33,39,29,25,24.698,62,2,36.138996,-120.368347,175.654999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 17:50:04.492000+00:00,2025-06-06T17:50:04.818Z,2025-06-06T17:50:04.818Z
