objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UYgXWcPrWP,MOOSPMv3Parser,1789590000,6,6,5,9,9,6,6,10,10,6,1257,342,236699,65,39,5,40,40,30,25,40,1,29,33,38,32,28.862,39,1,35.949604,-119.049942,112.734001,9,596,58,3,e00fce6808784ceaf209f949,2026-09-16 20:20:02.338000+00:00,2026-09-16T20:20:02.536Z,2026-09-16T20:20:02.536Z
zIpifu6hIb,MOOSPMv3Parser,1789590000,4,4,0,6,6,0,0,7,7,0,998,277,213492,51,0,3,0,0,35,14,0,0,33,40,28,22,40.905,60,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 20:20:02.458000+00:00,2026-09-16T20:20:02.800Z,2026-09-16T20:20:02.800Z
lJ19sHRyyY,MOOSPMv3Parser,1789590000,5,5,4,8,8,5,5,8,8,5,1647,297,56197,51,32,4,33,33,28,24,33,0,28,31,34,32,42.017,55,3,36.503132,-120.325371,53.604,11,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 20:20:02.567000+00:00,2026-09-16T20:20:02.936Z,2026-09-16T20:20:02.936Z
C2Elh0Ahed,MOOSPMv3Parser,1789590000,4,4,5,7,7,5,5,7,7,5,1010,274,99396,43,37,3,37,37,32,20,37,0,31,37,30,25,37.597,49,2,36.523361,-119.278793,74.936996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 20:20:02.750000+00:00,2026-09-16T20:20:03.013Z,2026-09-16T20:20:03.013Z
CqcphMVa4m,MOOSPMv3Parser,1789590001,0,0,5,3,3,5,5,4,4,5,350,250,90504,48,38,6,38,38,31,29,38,1,30,34,35,31,26.71,16,3,35.963135,-119.291748,43.224998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 20:20:03.567000+00:00,2026-09-16T20:20:03.730Z,2026-09-16T20:20:03.730Z
skJFBagwXh,MOOSPMv3Parser,1789590001,4,4,5,6,6,5,6,8,8,6,819,252,178952,48,37,7,38,38,0,0,38,1,30,33,32,30,25.104,66,14,36.433578,-119.923347,24.886,0,600,58,3,e00fce6876826e255108c6bd,2026-09-16 20:20:03.867000+00:00,2026-09-16T20:20:04.034Z,2026-09-16T20:20:04.034Z
B3iiNqPInn,MOOSPMv3Parser,1789590001,3,3,4,5,5,4,4,6,6,4,889,211,297685,41,32,3,32,32,32,17,32,0,36,36,23,26,512.857,59,1,36.139042,-120.368469,175.417999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-16 20:20:04.191000+00:00,2026-09-16T20:20:04.470Z,2026-09-16T20:20:04.470Z
m6LB8jcIMK,MOOSPMv3Parser,1789590001,4,4,0,8,8,0,0,9,9,0,1314,315,0,65,0,6,0,0,33,14,0,2,31,38,29,25,32.404,45,2,36.187481,-119.822067,4.537,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 20:20:04.330000+00:00,2026-09-16T20:20:04.533Z,2026-09-16T20:20:04.533Z
TEYVZbRK5e,MOOSPMv3Parser,1789590600,6,6,6,9,9,7,7,10,10,7,1626,331,134790,70,48,6,48,48,31,24,48,0,31,35,34,31,30.245,73,1,35.775036,-119.238525,74.389,10,600,58,3,e00fce68e88237db75a60608,2026-09-16 20:30:02.488000+00:00,2026-09-16T20:30:02.673Z,2026-09-16T20:30:02.673Z
UGpK4rF1sy,MOOSPMv3Parser,1789590600,4,4,0,6,6,0,0,7,7,0,980,275,213492,53,0,3,0,0,35,14,0,0,34,41,27,22,41.075,59,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 20:30:02.476000+00:00,2026-09-16T20:30:02.688Z,2026-09-16T20:30:02.688Z
atVUZZijDv,MOOSPMv3Parser,1789590600,0,0,2,0,0,2,3,1,1,3,285,184,43107,29,18,2,18,18,34,26,18,0,32,39,31,24,32.327,77,1,36.198902,-120.104408,83.836998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 20:30:02.657000+00:00,2026-09-16T20:30:02.844Z,2026-09-16T20:30:02.844Z
MlVEXnO5lj,MOOSPMv3Parser,1789590600,6,6,5,9,9,6,6,10,10,6,1257,343,235154,66,39,4,40,40,30,26,40,0,29,34,38,33,29.168,30,1,35.949673,-119.049889,109.845001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-16 20:30:02.573000+00:00,2026-09-16T20:30:02.905Z,2026-09-16T20:30:02.905Z
u99iO1X1vY,MOOSPMv3Parser,1789590600,4,4,5,6,6,5,6,7,7,6,974,267,99429,46,38,2,38,39,32,19,39,0,31,37,29,24,36.94,57,2,36.523376,-119.278885,54.728001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 20:30:02.696000+00:00,2026-09-16T20:30:02.914Z,2026-09-16T20:30:02.914Z
FrSOi5KFa4,MOOSPMv3Parser,1789590600,4,4,4,7,7,4,5,7,7,5,1541,283,56224,45,32,4,32,32,-10,-10,32,0,29,32,34,32,43.004,52,3,36.503132,-120.325401,49.361,10,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 20:30:02.777000+00:00,2026-09-16T20:30:03.071Z,2026-09-16T20:30:03.071Z
vZKWNVyyqI,MOOSPMv3Parser,1789590601,1,1,6,5,5,7,8,6,6,9,390,286,90690,58,43,8,45,45,32,28,45,1,30,35,34,30,26.785,17,3,35.963154,-119.291794,27.301001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 20:30:03.172000+00:00,2026-09-16T20:30:03.336Z,2026-09-16T20:30:03.336Z
wGReL6lJvR,MOOSPMv3Parser,1789590601,3,3,4,5,5,4,4,6,6,4,879,212,297716,41,31,3,31,31,32,17,31,0,36,36,23,26,512.881,56,1,36.139023,-120.368454,161.565002,5,600,58,3,e00fce6850cac69f647dc199,2026-09-16 20:30:03.319000+00:00,2026-09-16T20:30:03.507Z,2026-09-16T20:30:03.507Z
alFAJWDRD0,MOOSPMv3Parser,1789590601,4,4,5,7,7,5,5,8,8,6,858,262,178984,50,37,5,37,37,0,0,37,1,29,33,32,30,25.257,67,15,36.433659,-119.923325,26.809999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-16 20:30:03.709000+00:00,2026-09-16T20:30:03.841Z,2026-09-16T20:30:03.841Z
8cMSN4N1BT,MOOSPMv3Parser,1789590601,4,4,0,9,9,0,0,10,10,0,1300,309,0,68,0,10,0,0,33,14,0,2,31,38,29,24,33.972,40,2,36.187511,-119.821976,18.599001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 20:30:04.402000+00:00,2026-09-16T20:30:04.571Z,2026-09-16T20:30:04.571Z
tyaDP6xxsx,MOOSPMv3Parser,1789591200,0,0,2,0,0,3,3,1,1,3,280,178,43123,29,19,3,19,19,34,26,19,1,31,38,32,24,31.939,71,1,36.198902,-120.104408,83.831001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 20:40:01.502000+00:00,2026-09-16T20:40:01.665Z,2026-09-16T20:40:01.665Z
wMtyDACdrq,MOOSPMv3Parser,1789591200,6,6,5,9,9,6,6,10,10,6,1264,344,235188,68,40,5,41,41,30,25,41,0,29,33,38,33,28.901,34,1,35.949631,-119.04995,109.132004,9,600,58,3,e00fce6808784ceaf209f949,2026-09-16 20:40:02.326000+00:00,2026-09-16T20:40:02.527Z,2026-09-16T20:40:02.527Z
bXTKCr8WCf,MOOSPMv3Parser,1789591200,6,6,6,9,9,6,7,9,9,7,1568,323,134831,67,48,4,48,48,31,25,48,0,30,35,35,30,29.086,66,1,35.775024,-119.238487,56.210999,8,600,58,3,e00fce68e88237db75a60608,2026-09-16 20:40:02.339000+00:00,2026-09-16T20:40:02.580Z,2026-09-16T20:40:02.580Z
1qh7qwpdAQ,MOOSPMv3Parser,1789591200,5,5,4,7,7,5,5,7,7,5,1564,284,56252,46,32,3,32,32,28,24,32,1,29,32,33,33,44.462,58,2,36.503063,-120.325401,49.306999,10,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 20:40:02.460000+00:00,2026-09-16T20:40:02.730Z,2026-09-16T20:40:02.730Z
JSK418QXGt,MOOSPMv3Parser,1789591200,4,4,4,6,6,5,5,6,6,5,921,249,99459,39,35,2,35,35,33,18,35,1,31,37,28,24,37.866,57,2,36.523399,-119.278862,64.358002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 20:40:02.677000+00:00,2026-09-16T20:40:02.970Z,2026-09-16T20:40:02.970Z
G6rUNR84iP,MOOSPMv3Parser,1789591200,4,4,0,6,6,0,0,7,7,0,960,267,213492,53,0,3,0,0,36,13,0,0,34,41,26,21,41.619,59,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 20:40:02.712000+00:00,2026-09-16T20:40:02.990Z,2026-09-16T20:40:02.990Z
8oNQlHxUBb,MOOSPMv3Parser,1789591201,1,1,5,4,4,6,6,4,4,6,369,266,90721,54,38,7,39,39,32,28,39,1,30,35,35,30,25.415,23,2,35.963196,-119.291809,61.681999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 20:40:03.492000+00:00,2026-09-16T20:40:03.711Z,2026-09-16T20:40:03.711Z
v5XuF32yc5,MOOSPMv3Parser,1789591201,4,4,5,7,7,6,6,8,8,7,845,257,179017,52,39,6,39,39,0,0,40,1,30,33,33,30,25.472,67,17,36.43372,-119.923294,23.475,8,600,58,3,e00fce6876826e255108c6bd,2026-09-16 20:40:03.729000+00:00,2026-09-16T20:40:03.862Z,2026-09-16T20:40:03.862Z
9eOF0L440u,MOOSPMv3Parser,1789591201,3,3,4,5,5,4,4,6,6,4,888,208,297746,38,31,2,31,31,32,17,31,0,36,36,24,27,512.872,54,1,36.139023,-120.368454,161.561005,0,600,58,3,e00fce6850cac69f647dc199,2026-09-16 20:40:03.801000+00:00,2026-09-16T20:40:03.970Z,2026-09-16T20:40:03.970Z
kX3gCJkK8Z,MOOSPMv3Parser,1789591201,4,4,0,8,8,0,0,9,9,0,1331,308,0,60,0,6,0,0,34,14,0,2,32,39,29,24,34.45,37,2,36.187523,-119.822021,20.037001,10,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 20:40:04.250000+00:00,2026-09-16T20:40:04.419Z,2026-09-16T20:40:04.419Z
CYoKupGEBQ,MOOSPMv3Parser,1789591800,0,0,2,1,1,2,2,1,1,2,286,180,43137,30,17,2,17,17,33,26,17,0,30,38,33,24,33.225,57,1,36.198883,-120.104462,90.269997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 20:50:01.890000+00:00,2026-09-16T20:50:02.069Z,2026-09-16T20:50:02.069Z
ZxjpSV6HLB,MOOSPMv3Parser,1789591800,5,5,4,7,7,5,5,8,8,5,1570,291,56280,46,33,3,33,33,28,22,33,1,29,32,33,31,45.775,47,2,36.503151,-120.325378,53.396999,10,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 20:50:02.378000+00:00,2026-09-16T20:50:02.573Z,2026-09-16T20:50:02.573Z
G600owj0hK,MOOSPMv3Parser,1789591800,4,4,0,6,6,0,0,7,7,0,994,276,213492,51,0,3,0,0,36,13,0,0,34,42,26,21,41.372,60,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 20:50:02.637000+00:00,2026-09-16T20:50:02.811Z,2026-09-16T20:50:02.811Z
ZV4Yf6LFsh,MOOSPMv3Parser,1789591800,5,5,6,9,9,6,6,9,9,7,1623,324,134873,65,47,5,47,47,31,24,47,0,31,35,33,30,29.601,62,1,35.77504,-119.23864,68.900002,7,600,58,3,e00fce68e88237db75a60608,2026-09-16 20:50:02.631000+00:00,2026-09-16T20:50:02.836Z,2026-09-16T20:50:02.836Z
ARXaaoaNqH,MOOSPMv3Parser,1789591800,4,4,4,6,6,5,5,6,6,5,947,250,99489,40,35,2,35,35,33,19,35,1,31,38,30,24,39.002,49,2,36.523365,-119.278831,82.496002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 20:50:02.766000+00:00,2026-09-16T20:50:03.047Z,2026-09-16T20:50:03.047Z
01OM2XXhLC,MOOSPMv3Parser,1789591801,0,0,5,3,3,5,5,4,4,5,362,259,90752,50,37,5,37,37,32,28,37,1,30,35,34,29,26.816,22,2,35.963127,-119.291824,33.501999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 20:50:03.260000+00:00,2026-09-16T20:50:03.410Z,2026-09-16T20:50:03.410Z
S7L6pIfprq,MOOSPMv3Parser,1789591801,4,4,5,7,7,6,7,9,9,7,826,254,179052,50,41,7,42,42,0,0,42,1,29,33,33,30,25.801,67,17,36.433372,-119.923386,17.436001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-16 20:50:03.649000+00:00,2026-09-16T20:50:03.830Z,2026-09-16T20:50:03.830Z
8NdhbEAfA4,MOOSPMv3Parser,1789591801,3,3,4,5,5,4,4,6,6,4,897,217,297778,43,33,3,33,33,32,16,33,0,37,36,22,25,512.887,68,1,36.139072,-120.368439,177.466995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-16 20:50:03.819000+00:00,2026-09-16T20:50:03.963Z,2026-09-16T20:50:03.963Z
emBA5ScIHn,MOOSPMv3Parser,1789591801,4,4,0,8,8,0,0,9,9,0,1374,319,0,59,0,7,0,0,34,12,0,2,33,39,27,23,34.308,43,2,36.187508,-119.82209,6.248,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 20:50:04.171000+00:00,2026-09-16T20:50:04.301Z,2026-09-16T20:50:04.301Z
J151HEION2,MOOSPMv3Parser,1789591800,6,6,5,9,9,5,6,10,10,6,1259,338,235220,66,39,5,40,40,30,25,40,0,30,34,37,31,29.421,32,1,35.949543,-119.049911,114.087997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-16 20:50:13.530000+00:00,2026-09-16T20:50:13.701Z,2026-09-16T20:50:13.701Z
