objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3pyN6Db6Vt,MOOSPMv3Parser,1697410800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,994.0,275.0,392439.0,44.0,30.0,3.0,30.0,30.0,29.0,21.0,30.0,0.0,29.0,32.0,27.0,24.0,23.751,20.0,2.0,35.613213,-119.689423,84.361,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 23:00:04.002000+00:00,2023-10-15T23:00:04.241Z,2023-10-15T23:00:04.241Z
QtYhkLJHsL,MOOSPMv3Parser,1697410801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,747.0,209.0,351.0,28.0,17.0,2.0,17.0,17.0,32.0,24.0,17.0,0.0,31.0,38.0,29.0,21.0,33.525,45.0,1.0,36.130085,-120.333916,168.927002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 23:00:04.317000+00:00,2023-10-15T23:00:04.538Z,2023-10-15T23:00:04.538Z
X0z8SfCHwD,MOOSPMv3Parser,1697411400,2.41,2.41,2.27,3.52,3.52,2.46,2.53,3.58,3.58,2.56,826.72,206.64,519713.72,22.55,17.71,1.16,17.83,17.85,31.2,25.3,17.85,0.51,30.9,35.3,28.4,24.0,48.323,40.2,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 23:10:01.521000+00:00,2023-10-15T23:10:01.772Z,2023-10-15T23:10:01.772Z
TA3U2ZdmjC,MOOSPMv3Parser,1697411400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1404.0,406.0,2483.0,55.0,34.0,2.0,34.0,34.0,32.0,20.0,34.0,0.0,32.0,36.0,21.0,18.0,58.3,10.0,1.0,36.785416,-119.773132,74.287003,5,600,58,3,e00fce6856818e5885f65487,2023-10-15 23:10:01.766000+00:00,2023-10-15T23:10:02.009Z,2023-10-15T23:10:02.009Z
AtjRdH5J1y,MOOSPMv3Parser,1697411400,4.27,4.25,2.88,5.53,5.53,3.12,3.19,5.68,5.68,3.23,864.6,251.84,405882.03,29.56,22.44,1.55,22.63,22.65,28.9,30.1,22.66,0.47,28.2,32.7,31.3,26.4,0.002,394.7,1.0,35.135918,-119.458954,297.529999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 23:10:02.545000+00:00,2023-10-15T23:10:02.740Z,2023-10-15T23:10:02.740Z
oXEUqfwACx,MOOSPMv3Parser,1697411401,3.58,3.58,2.25,5.09,5.09,2.53,2.68,5.83,5.83,2.75,1051.68,236.15,200672.73,31.11,17.43,2.73,17.66,17.7,30.1,24.6,17.71,0.48,30.1,33.8,28.3,25.2,0.0,46.4,1.0,36.139,-120.368401,174.692993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 23:10:02.726000+00:00,2023-10-15T23:10:02.950Z,2023-10-15T23:10:02.950Z
is3m1vlqhj,MOOSPMv3Parser,1697411401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2128.0,594.0,610128.0,102.0,57.0,5.0,58.0,58.0,30.0,23.0,58.0,0.0,30.0,33.0,27.0,24.0,52.033,18.0,1.0,35.955357,-119.036827,134.501007,4,600,58,3,e00fce6808784ceaf209f949,2023-10-15 23:10:02.735000+00:00,2023-10-15T23:10:02.957Z,2023-10-15T23:10:02.957Z
Modgtn7SfU,MOOSPMv3Parser,1697411401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,869.0,227.0,10650.0,29.0,16.0,2.0,17.0,17.0,29.0,26.0,17.0,0.0,30.0,34.0,27.0,23.0,44.584,23.0,1.0,36.634232,-120.382401,28.759001,5,603,58,3,e00fce6835b6173deb1a1f49,2023-10-15 23:10:02.835000+00:00,2023-10-15T23:10:03.105Z,2023-10-15T23:10:03.105Z
4ZI5UBBbQM,MOOSPMv3Parser,1697411400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1573.0,424.0,916711.0,65.0,35.0,5.0,36.0,36.0,29.0,22.0,36.0,0.0,31.0,33.0,26.0,27.0,33.348,22.0,3.0,36.529213,-119.29332,80.496002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 23:10:03.138000+00:00,2023-10-15T23:10:03.424Z,2023-10-15T23:10:03.424Z
CNUt0xaQcU,MOOSPMv3Parser,1697411400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,769.0,197.0,500112.0,27.0,19.0,2.0,19.0,19.0,30.0,23.0,19.0,0.0,30.0,34.0,26.0,23.0,50.511,68.0,1.0,36.010468,-120.140305,220.634995,14,600,58,3,e00fce6850cac69f647dc199,2023-10-15 23:10:03.363000+00:00,2023-10-15T23:10:03.548Z,2023-10-15T23:10:03.548Z
KdeeqqsGm3,MOOSPMv3Parser,1697411401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,196.0,549707.0,29.0,18.0,2.0,18.0,18.0,29.0,26.0,18.0,0.0,30.0,32.0,30.0,29.0,43.716,40.0,3277.0,36.503132,-120.325333,60.808998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 23:10:03.634000+00:00,2023-10-15T23:10:03.856Z,2023-10-15T23:10:03.856Z
HMZygDbddZ,MOOSPMv3Parser,1697411400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,274.0,392464.0,46.0,30.0,3.0,30.0,30.0,29.0,21.0,30.0,1.0,29.0,32.0,27.0,24.0,23.812,23.0,2.0,35.613194,-119.689682,58.991001,7,600,58,3,e00fce68e88237db75a60608,2023-10-15 23:10:03.914000+00:00,2023-10-15T23:10:04.119Z,2023-10-15T23:10:04.119Z
YUlk9pUeTG,MOOSPMv3Parser,1697411400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,705.0,217.0,748636.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,30.0,33.0,28.0,25.0,1.672,16.0,1.0,36.433876,-119.922729,56.148998,8,600,58,3,e00fce6876826e255108c6bd,2023-10-15 23:10:04.002000+00:00,2023-10-15T23:10:04.230Z,2023-10-15T23:10:04.230Z
sredwXwhtc,MOOSPMv3Parser,1697411401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,858.0,241.0,366.0,33.0,17.0,1.0,18.0,18.0,32.0,24.0,18.0,0.0,31.0,37.0,28.0,21.0,33.539,23.0,1.0,36.130058,-120.333855,170.292007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 23:10:04.753000+00:00,2023-10-15T23:10:04.962Z,2023-10-15T23:10:04.962Z
gR6vNBHuDb,MOOSPMv3Parser,1697412000,2.39,2.39,2.15,3.71,3.71,2.32,2.37,3.86,3.86,2.4,828.56,207.48,519717.53,27.19,16.74,1.17,16.85,16.86,31.0,25.8,16.87,0.51,30.5,35.0,30.0,25.1,49.404,41.5,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 23:20:01.469000+00:00,2023-10-15T23:20:01.722Z,2023-10-15T23:20:01.722Z
BZBZeScNP6,MOOSPMv3Parser,1697412000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1523.0,440.0,2514.0,66.0,35.0,2.0,35.0,35.0,32.0,20.0,35.0,0.0,32.0,36.0,21.0,19.0,58.774,10.0,1.0,36.785324,-119.773155,75.252998,7,600,58,3,e00fce6856818e5885f65487,2023-10-15 23:20:01.930000+00:00,2023-10-15T23:20:02.174Z,2023-10-15T23:20:02.174Z
z03AdqywIl,MOOSPMv3Parser,1697412000,3.27,3.27,2.6,4.42,4.42,2.74,2.74,4.53,4.53,2.75,720.81,209.49,405899.94,24.97,20.37,1.35,20.45,20.46,28.7,30.2,20.46,0.45,28.3,31.8,31.0,27.5,0.003,150.8,1.0,35.135891,-119.458977,283.40799,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 23:20:02.488000+00:00,2023-10-15T23:20:02.706Z,2023-10-15T23:20:02.706Z
7zho6Lk4ED,MOOSPMv3Parser,1697412001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1522.0,418.0,610160.0,63.0,38.0,3.0,39.0,39.0,29.0,22.0,39.0,0.0,30.0,33.0,26.0,24.0,49.353,19.0,1.0,35.955299,-119.036766,129.710007,8,600,58,3,e00fce6808784ceaf209f949,2023-10-15 23:20:02.491000+00:00,2023-10-15T23:20:02.715Z,2023-10-15T23:20:02.715Z
2wIRyExlBz,MOOSPMv3Parser,1697412001,3.47,3.47,2.08,4.77,4.77,2.33,2.45,4.92,4.92,2.51,894.37,225.04,200687.78,27.58,16.18,1.27,16.39,16.42,29.9,25.7,16.43,0.47,30.4,33.7,28.7,26.6,0.0,43.7,1.0,36.139027,-120.368385,179.781998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 23:20:02.876000+00:00,2023-10-15T23:20:03.091Z,2023-10-15T23:20:03.091Z
AhxDsro4ul,MOOSPMv3Parser,1697412000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1383.0,374.0,916712.0,54.0,32.0,3.0,32.0,32.0,29.0,22.0,32.0,0.0,31.0,33.0,26.0,27.0,33.017,25.0,4.0,36.529232,-119.29335,88.425003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 23:20:03.204000+00:00,2023-10-15T23:20:03.467Z,2023-10-15T23:20:03.467Z
4Mph8A0bbX,MOOSPMv3Parser,1697412000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,753.0,191.0,500120.0,30.0,17.0,2.0,17.0,17.0,30.0,23.0,17.0,0.0,30.0,34.0,26.0,23.0,51.628,54.0,1.0,36.01046,-120.14032,223.826996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-15 23:20:03.435000+00:00,2023-10-15T23:20:03.659Z,2023-10-15T23:20:03.659Z
vSv6hngKjF,MOOSPMv3Parser,1697412000,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,849.0,229.0,392483.0,33.0,23.0,2.0,23.0,23.0,28.0,22.0,23.0,1.0,29.0,32.0,28.0,25.0,23.694,22.0,2.0,35.613258,-119.68959,41.966,5,600,58,3,e00fce68e88237db75a60608,2023-10-15 23:20:03.771000+00:00,2023-10-15T23:20:03.979Z,2023-10-15T23:20:03.979Z
Q68MT8YNcA,MOOSPMv3Parser,1697412001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,191.0,549721.0,28.0,18.0,2.0,19.0,19.0,29.0,24.0,19.0,1.0,30.0,32.0,27.0,26.0,44.117,39.0,3277.0,36.503151,-120.325394,52.060001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 23:20:03.946000+00:00,2023-10-15T23:20:04.162Z,2023-10-15T23:20:04.162Z
U7N0ibAZdj,MOOSPMv3Parser,1697412000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,214.0,749916.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,30.0,33.0,27.0,24.0,1.673,16.0,1.0,36.433853,-119.922745,31.575001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-15 23:20:04.003000+00:00,2023-10-15T23:20:04.213Z,2023-10-15T23:20:04.213Z
ym0jBoD8P9,MOOSPMv3Parser,1697412001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,818.0,215.0,10717.0,29.0,16.0,2.0,16.0,16.0,29.0,26.0,16.0,0.0,30.0,34.0,28.0,24.0,44.906,21.0,1.0,36.634266,-120.382362,15.358,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 23:20:04.044000+00:00,2023-10-15T23:20:04.221Z,2023-10-15T23:20:04.221Z
4vB5sTiw2R,MOOSPMv3Parser,1697412001,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,807.0,223.0,380.0,27.0,17.0,1.0,17.0,17.0,32.0,24.0,17.0,0.0,31.0,37.0,28.0,21.0,34.337,14.0,1.0,36.130096,-120.333878,168.261993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 23:20:05.068000+00:00,2023-10-15T23:20:05.260Z,2023-10-15T23:20:05.260Z
V7dCdVB8Uz,MOOSPMv3Parser,1697412600,2.61,2.61,2.33,3.72,3.72,2.48,2.51,3.85,3.85,2.53,845.75,218.43,519726.94,23.25,18.25,1.11,18.34,18.34,30.6,27.0,18.35,0.5,30.5,34.4,31.1,26.7,47.956,41.1,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 23:30:01.539000+00:00,2023-10-15T23:30:01.805Z,2023-10-15T23:30:01.805Z
xreieydnfM,MOOSPMv3Parser,1697412600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1437.0,417.0,2544.0,63.0,35.0,2.0,35.0,35.0,32.0,20.0,35.0,0.0,32.0,36.0,20.0,18.0,58.594,10.0,1.0,36.785381,-119.773163,73.030998,5,600,58,3,e00fce6856818e5885f65487,2023-10-15 23:30:01.926000+00:00,2023-10-15T23:30:02.138Z,2023-10-15T23:30:02.138Z
Wc6cZ4JQHm,MOOSPMv3Parser,1697412600,2.91,2.91,2.26,4.29,4.29,2.51,2.62,4.48,4.48,2.68,673.5,196.84,405915.94,25.98,17.58,1.9,17.78,17.8,28.6,30.1,17.81,0.48,28.4,31.8,30.9,27.1,0.004,80.4,1.0,35.13591,-119.458862,304.781006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 23:30:02.399000+00:00,2023-10-15T23:30:02.641Z,2023-10-15T23:30:02.641Z
Q9qHhx3gC0,MOOSPMv3Parser,1697412601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1326.0,363.0,610192.0,51.0,31.0,3.0,31.0,31.0,29.0,22.0,31.0,0.0,30.0,33.0,26.0,23.0,47.818,20.0,1.0,35.955284,-119.036797,124.560997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-15 23:30:02.419000+00:00,2023-10-15T23:30:02.665Z,2023-10-15T23:30:02.665Z
nqSrZJMDcB,MOOSPMv3Parser,1697412601,3.18,3.18,2.12,4.48,4.48,2.41,2.58,4.83,4.83,2.65,863.89,216.94,200702.53,26.26,16.39,2.02,16.64,16.68,29.6,25.3,16.69,0.47,30.2,33.4,29.0,26.1,0.0,48.8,1.0,36.139168,-120.368408,186.835999,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 23:30:02.789000+00:00,2023-10-15T23:30:03.015Z,2023-10-15T23:30:03.015Z
vRomb6uGD5,MOOSPMv3Parser,1697412600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1316.0,357.0,916714.0,55.0,32.0,3.0,32.0,32.0,29.0,22.0,32.0,0.0,31.0,32.0,25.0,26.0,33.212,41.0,4.0,36.529232,-119.29335,88.428001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 23:30:03.204000+00:00,2023-10-15T23:30:03.504Z,2023-10-15T23:30:03.504Z
1Gny5nr5iC,MOOSPMv3Parser,1697412601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,202.0,549736.0,29.0,19.0,2.0,19.0,19.0,29.0,25.0,19.0,1.0,30.0,32.0,29.0,28.0,45.008,35.0,3277.0,36.503197,-120.325325,62.300999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 23:30:03.540000+00:00,2023-10-15T23:30:03.709Z,2023-10-15T23:30:03.709Z
Ozojnt0uXB,MOOSPMv3Parser,1697412600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,796.0,204.0,500139.0,31.0,19.0,2.0,19.0,19.0,30.0,24.0,19.0,0.0,30.0,33.0,26.0,23.0,51.419,46.0,1.0,36.010376,-120.14032,223.054001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 23:30:03.524000+00:00,2023-10-15T23:30:03.716Z,2023-10-15T23:30:03.716Z
4tNTpbFuGF,MOOSPMv3Parser,1697412600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,205.0,749948.0,28.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,30.0,33.0,29.0,25.0,1.763,16.0,1.0,36.43391,-119.922813,33.509998,9,599,58,3,e00fce6876826e255108c6bd,2023-10-15 23:30:03.984000+00:00,2023-10-15T23:30:04.187Z,2023-10-15T23:30:04.187Z
CS6SVTIWSN,MOOSPMv3Parser,1697412600,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,823.0,220.0,392501.0,32.0,22.0,2.0,22.0,22.0,28.0,22.0,22.0,1.0,29.0,32.0,27.0,25.0,23.498,23.0,2.0,35.613258,-119.68959,41.965,0,600,58,3,e00fce68e88237db75a60608,2023-10-15 23:30:04.001000+00:00,2023-10-15T23:30:04.193Z,2023-10-15T23:30:04.193Z
8u2W2tz8uY,MOOSPMv3Parser,1697412601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,831.0,219.0,10731.0,27.0,16.0,2.0,16.0,16.0,29.0,26.0,16.0,0.0,30.0,34.0,27.0,24.0,44.395,20.0,1.0,36.63419,-120.382256,40.909,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 23:30:04.119000+00:00,2023-10-15T23:30:04.328Z,2023-10-15T23:30:04.328Z
ABDtywHOoZ,MOOSPMv3Parser,1697412601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,786.0,218.0,395.0,27.0,17.0,2.0,17.0,17.0,32.0,24.0,17.0,0.0,31.0,37.0,29.0,21.0,33.597,17.0,1.0,36.13026,-120.333801,182.457993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 23:30:05.639000+00:00,2023-10-15T23:30:05.836Z,2023-10-15T23:30:05.836Z
8tYj58BqCh,MOOSPMv3Parser,1697413200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1538.0,447.0,2576.0,67.0,37.0,2.0,37.0,37.0,32.0,20.0,37.0,0.0,32.0,36.0,21.0,19.0,58.551,10.0,1.0,36.785316,-119.77317,72.111,6,600,58,3,e00fce6856818e5885f65487,2023-10-15 23:40:01.908000+00:00,2023-10-15T23:40:02.107Z,2023-10-15T23:40:02.107Z
RXNxBsRXe5,MOOSPMv3Parser,1697413200,2.58,2.58,2.35,3.92,3.92,2.52,2.56,4.06,4.06,2.58,846.38,219.43,519740.06,25.97,18.38,1.53,18.48,18.49,30.3,28.2,18.49,0.5,30.5,34.0,32.7,28.4,45.609,43.4,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 23:40:02.211000+00:00,2023-10-15T23:40:02.406Z,2023-10-15T23:40:02.406Z
323TH7DEED,MOOSPMv3Parser,1697413201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1419.0,387.0,610224.0,54.0,33.0,3.0,33.0,33.0,29.0,22.0,33.0,0.0,30.0,33.0,26.0,24.0,48.033,20.0,1.0,35.955368,-119.036819,128.014999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 23:40:02.402000+00:00,2023-10-15T23:40:02.681Z,2023-10-15T23:40:02.681Z
1rD4Sx0HZ3,MOOSPMv3Parser,1697413200,2.8,2.8,2.32,3.81,3.81,2.54,2.63,3.99,3.99,2.67,656.64,193.9,405931.94,22.97,18.04,0.94,18.21,18.24,29.0,29.4,18.25,0.48,28.9,32.3,29.4,26.2,0.005,79.5,1.0,35.136017,-119.458908,279.509003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 23:40:02.591000+00:00,2023-10-15T23:40:02.828Z,2023-10-15T23:40:02.828Z
rj0oXBtKZ0,MOOSPMv3Parser,1697413201,3.5,3.5,2.03,4.7,4.7,2.31,2.46,4.79,4.79,2.53,865.27,217.82,200716.91,26.43,15.68,1.31,15.92,15.95,29.4,25.9,15.96,0.47,30.2,33.1,28.3,26.9,0.0,44.5,1.0,36.139053,-120.368378,168.970001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 23:40:02.732000+00:00,2023-10-15T23:40:02.992Z,2023-10-15T23:40:02.992Z
ReKLH54Vx4,MOOSPMv3Parser,1697413200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1355.0,365.0,916716.0,58.0,33.0,4.0,33.0,33.0,29.0,23.0,33.0,0.0,31.0,32.0,27.0,28.0,33.225,58.0,5.0,36.529263,-119.293388,78.549004,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 23:40:03.235000+00:00,2023-10-15T23:40:03.492Z,2023-10-15T23:40:03.492Z
yalITY4wsp,MOOSPMv3Parser,1697413200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,205.0,500153.0,32.0,18.0,2.0,18.0,18.0,30.0,24.0,18.0,0.0,30.0,33.0,26.0,23.0,51.107,51.0,1.0,36.010494,-120.140289,204.313995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-15 23:40:03.424000+00:00,2023-10-15T23:40:03.624Z,2023-10-15T23:40:03.624Z
leEFFNfLaH,MOOSPMv3Parser,1697413200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,814.0,221.0,392517.0,34.0,21.0,2.0,21.0,21.0,28.0,22.0,21.0,1.0,29.0,31.0,27.0,26.0,23.144,23.0,2.0,35.613235,-119.689598,60.610001,14,600,58,3,e00fce68e88237db75a60608,2023-10-15 23:40:03.914000+00:00,2023-10-15T23:40:04.158Z,2023-10-15T23:40:04.158Z
