objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UwkrpWvQOy,MOOSPMv3Parser,1742626801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,229.0,68.0,51977.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12.0,60.0,61.0,129.778,396.0,1.0,36.138821,-120.368431,153.354996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 07:00:05.060000+00:00,2025-03-22T07:00:05.239Z,2025-03-22T07:00:05.239Z
kzpNIu5k4y,MOOSPMv3Parser,1742627400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,154.0,73.0,627.0,9.0,12.0,1.0,12.0,12.0,12.0,51.0,12.0,1.0,10.0,11.0,67.0,62.0,13.98,133.0,3.0,36.138981,-120.368439,169.988007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 07:10:01.172000+00:00,2025-03-22T07:10:01.388Z,2025-03-22T07:10:01.388Z
p6tjdIqFN9,MOOSPMv3Parser,1742627400,1.83,1.83,1.29,2.45,2.45,1.36,1.36,2.78,2.78,1.36,643.47,137.36,10409.52,14.07,10.06,1.45,10.11,10.11,11.2,60.0,10.12,0.44,10.2,10.7,66.4,64.9,17.853,295.6,1.0,36.139072,-120.368385,175.679001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 07:10:02.013000+00:00,2025-03-22T07:10:02.248Z,2025-03-22T07:10:02.248Z
URckOVGW4v,MOOSPMv3Parser,1742627401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,125.0,11472.0,14.0,12.0,1.0,12.0,12.0,13.0,68.0,12.0,0.0,14.0,13.0,59.0,63.0,508.638,127.0,3.0,36.785416,-119.773155,64.069,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 07:10:02.266000+00:00,2025-03-22T07:10:02.440Z,2025-03-22T07:10:02.440Z
26nTNBA0L9,MOOSPMv3Parser,1742627401,1.35,1.35,6553.5,2.1,2.1,6553.5,6553.5,2.25,2.25,6553.5,361.46,110.04,2410266.75,15.35,6553.5,0.99,6553.5,6553.5,10.5,64.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.692,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 07:10:02.448000+00:00,2025-03-22T07:10:02.631Z,2025-03-22T07:10:02.631Z
8vBScQ6Lid,MOOSPMv3Parser,1742627401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,113.0,587.0,14.0,11.0,1.0,12.0,12.0,11.0,62.0,12.0,0.0,10.0,11.0,66.0,65.0,0.035,488.0,1.0,36.139034,-120.368462,210.492996,5,600,58,3,e00fce6808784ceaf209f949,2025-03-22 07:10:02.585000+00:00,2025-03-22T07:10:02.778Z,2025-03-22T07:10:02.778Z
QfxZ5HCkvM,MOOSPMv3Parser,1742627400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,474.0,116.0,11965.0,18.0,13.0,1.0,14.0,14.0,12.0,49.0,14.0,0.0,10.0,11.0,66.0,62.0,517.803,311.0,1.0,36.139034,-120.368294,184.309006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 07:10:02.826000+00:00,2025-03-22T07:10:03.031Z,2025-03-22T07:10:03.031Z
GBk85lP6Cn,MOOSPMv3Parser,1742627401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,435.0,121.0,10227.0,16.0,11.0,1.0,11.0,11.0,11.0,58.0,11.0,1.0,10.0,10.0,67.0,65.0,512.364,296.0,3277.0,36.139072,-120.368401,190.104996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 07:10:03.375000+00:00,2025-03-22T07:10:03.556Z,2025-03-22T07:10:03.556Z
AjFddGMc75,MOOSPMv3Parser,1742627400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,231.0,213.0,571.0,8.0,11.0,1.0,11.0,11.0,12.0,50.0,11.0,1.0,10.0,11.0,67.0,63.0,0.804,40.0,6.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 07:10:03.304000+00:00,2025-03-22T07:10:03.578Z,2025-03-22T07:10:03.578Z
1oxDS1zk0j,MOOSPMv3Parser,1742627400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,475.0,131.0,90212.0,16.0,13.0,1.0,13.0,13.0,11.0,58.0,13.0,0.0,10.0,11.0,68.0,62.0,14.441,289.0,1.0,36.138954,-120.368408,206.852005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 07:10:03.473000+00:00,2025-03-22T07:10:03.636Z,2025-03-22T07:10:03.636Z
CcA4ApQR2W,MOOSPMv3Parser,1742627401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,108.0,29302.0,14.0,14.0,1.0,14.0,14.0,11.0,70.0,14.0,0.0,10.0,11.0,67.0,64.0,15.491,298.0,1.0,36.138802,-120.368347,200.175995,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 07:10:04.140000+00:00,2025-03-22T07:10:04.320Z,2025-03-22T07:10:04.320Z
S4MQNbFec3,MOOSPMv3Parser,1742627401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,280.0,85.0,51988.0,15.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,10.0,12.0,61.0,61.0,130.108,441.0,1.0,36.138741,-120.368439,162.710007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 07:10:05.069000+00:00,2025-03-22T07:10:05.297Z,2025-03-22T07:10:05.297Z
4yFr74qNCN,MOOSPMv3Parser,1742628000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,184.0,99.0,641.0,12.0,17.0,1.0,17.0,17.0,12.0,52.0,17.0,0.0,10.0,11.0,67.0,62.0,9.383,145.0,3.0,36.138981,-120.368439,169.992996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 07:20:01.656000+00:00,2025-03-22T07:20:01.845Z,2025-03-22T07:20:01.845Z
h4fiizrZjq,MOOSPMv3Parser,1742628000,3.01,3.01,1.9,4.17,4.17,1.99,1.99,4.41,4.41,1.99,937.75,194.31,10422.46,23.21,14.86,1.69,14.92,14.93,11.1,60.6,14.93,0.42,10.3,10.5,66.0,65.8,13.88,294.8,1.0,36.139015,-120.368423,184.701996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 07:20:02.041000+00:00,2025-03-22T07:20:02.246Z,2025-03-22T07:20:02.246Z
gPyAnWF1JF,MOOSPMv3Parser,1742628001,2.12,2.12,6553.5,2.98,2.98,6553.5,6553.5,3.15,3.15,6553.5,492.37,146.77,2416794.75,17.6,6553.5,1.36,6553.5,6553.5,10.3,64.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.588,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 07:20:02.028000+00:00,2025-03-22T07:20:02.286Z,2025-03-22T07:20:02.286Z
rvyoOpzgnq,MOOSPMv3Parser,1742628001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,114.0,11485.0,14.0,14.0,1.0,14.0,14.0,13.0,69.0,14.0,0.0,14.0,13.0,60.0,64.0,508.633,140.0,3.0,36.785442,-119.773102,104.893997,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 07:20:02.103000+00:00,2025-03-22T07:20:02.309Z,2025-03-22T07:20:02.309Z
67zmHmZyr9,MOOSPMv3Parser,1742628000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,624.0,157.0,11980.0,22.0,18.0,2.0,18.0,18.0,11.0,50.0,18.0,0.0,10.0,11.0,67.0,63.0,517.794,316.0,1.0,36.139027,-120.368301,177.498993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 07:20:02.755000+00:00,2025-03-22T07:20:02.980Z,2025-03-22T07:20:02.980Z
cvXk3z4Dum,MOOSPMv3Parser,1742628001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,159.0,600.0,20.0,15.0,1.0,16.0,16.0,11.0,63.0,16.0,0.0,10.0,11.0,66.0,66.0,0.046,483.0,1.0,36.138992,-120.368454,187.522995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-22 07:20:02.776000+00:00,2025-03-22T07:20:03.032Z,2025-03-22T07:20:03.032Z
q0QrB0CbmF,MOOSPMv3Parser,1742628001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,592.0,168.0,10240.0,24.0,15.0,2.0,15.0,15.0,11.0,59.0,15.0,1.0,10.0,10.0,66.0,66.0,292.731,295.0,3277.0,36.139084,-120.368446,208.423004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 07:20:03.396000+00:00,2025-03-22T07:20:03.605Z,2025-03-22T07:20:03.605Z
Eu2wO43CzD,MOOSPMv3Parser,1742628000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,259.0,236.0,584.0,11.0,16.0,1.0,16.0,16.0,12.0,51.0,16.0,1.0,10.0,11.0,67.0,63.0,0.792,42.0,6.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 07:20:03.541000+00:00,2025-03-22T07:20:03.734Z,2025-03-22T07:20:03.734Z
nQUA45udJ1,MOOSPMv3Parser,1742628000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,178.0,90227.0,22.0,18.0,1.0,18.0,18.0,11.0,59.0,18.0,0.0,10.0,11.0,68.0,63.0,11.037,293.0,1.0,36.138954,-120.368408,206.852997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 07:20:03.553000+00:00,2025-03-22T07:20:03.818Z,2025-03-22T07:20:03.818Z
X7dI4weck7,MOOSPMv3Parser,1742628001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,154.0,29318.0,21.0,18.0,1.0,18.0,18.0,11.0,71.0,18.0,0.0,10.0,11.0,66.0,65.0,12.601,303.0,1.0,36.138802,-120.368347,200.179001,0,600,58,3,e00fce68e88237db75a60608,2025-03-22 07:20:04.053000+00:00,2025-03-22T07:20:04.284Z,2025-03-22T07:20:04.284Z
cZWLNBKRja,MOOSPMv3Parser,1742628001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,389.0,119.0,52003.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,10.0,12.0,61.0,62.0,129.684,479.0,1.0,36.138775,-120.368401,161.306,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 07:20:05.058000+00:00,2025-03-22T07:20:05.301Z,2025-03-22T07:20:05.301Z
07ANLXkrjf,MOOSPMv3Parser,1742628600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,150.0,69.0,651.0,8.0,12.0,1.0,12.0,12.0,12.0,53.0,12.0,0.0,10.0,11.0,69.0,64.0,13.143,115.0,3.0,36.139011,-120.368401,184.175003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 07:30:01.816000+00:00,2025-03-22T07:30:02.039Z,2025-03-22T07:30:02.039Z
xbzDVjsPBY,MOOSPMv3Parser,1742628600,2.14,2.14,1.32,2.93,2.93,1.38,1.38,3.15,3.15,1.38,1022.8,152.18,10431.41,16.9,10.29,1.23,10.33,10.33,11.0,63.3,10.34,0.43,10.2,10.4,68.2,68.1,18.171,282.8,1.0,36.139111,-120.36837,181.526001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 07:30:02.028000+00:00,2025-03-22T07:30:02.275Z,2025-03-22T07:30:02.275Z
zaP2S6H4NV,MOOSPMv3Parser,1742628601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,112.0,11496.0,14.0,13.0,1.0,13.0,13.0,13.0,70.0,13.0,0.0,13.0,12.0,61.0,65.0,508.57,158.0,3.0,36.785465,-119.773117,79.877998,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 07:30:02.166000+00:00,2025-03-22T07:30:02.394Z,2025-03-22T07:30:02.394Z
S3oiobqO72,MOOSPMv3Parser,1742628601,1.43,1.43,6553.5,1.96,1.96,6553.5,6553.5,2.22,2.22,6553.5,365.77,108.49,2423322.75,13.23,6553.5,1.09,6553.5,6553.5,10.2,67.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.444,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 07:30:02.350000+00:00,2025-03-22T07:30:02.596Z,2025-03-22T07:30:02.596Z
OIt2sWaCNV,MOOSPMv3Parser,1742628601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,108.0,611.0,15.0,12.0,1.0,12.0,12.0,11.0,65.0,12.0,0.0,10.0,10.0,68.0,68.0,0.028,459.0,1.0,36.138905,-120.368507,181.854996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 07:30:02.769000+00:00,2025-03-22T07:30:02.973Z,2025-03-22T07:30:02.973Z
IRott9bLfm,MOOSPMv3Parser,1742628600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,489.0,123.0,11991.0,17.0,13.0,1.0,13.0,13.0,11.0,52.0,13.0,0.0,10.0,11.0,68.0,65.0,517.715,301.0,1.0,36.139,-120.368355,173.490997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 07:30:02.829000+00:00,2025-03-22T07:30:03.289Z,2025-03-22T07:30:03.289Z
Lk9snJxanR,MOOSPMv3Parser,1742628600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,125.0,90238.0,14.0,12.0,1.0,12.0,12.0,11.0,61.0,12.0,1.0,10.0,11.0,69.0,65.0,14.669,266.0,1.0,36.139107,-120.368347,177.764008,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 07:30:03.336000+00:00,2025-03-22T07:30:03.532Z,2025-03-22T07:30:03.532Z
Qq9XkOLZz4,MOOSPMv3Parser,1742628601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,414.0,116.0,10249.0,16.0,11.0,1.0,11.0,11.0,11.0,62.0,11.0,1.0,10.0,10.0,69.0,68.0,316.083,282.0,3277.0,36.139046,-120.368454,206.626007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 07:30:03.390000+00:00,2025-03-22T07:30:03.785Z,2025-03-22T07:30:03.785Z
swM92VzU4c,MOOSPMv3Parser,1742628601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,100.0,29330.0,14.0,14.0,1.0,14.0,14.0,11.0,74.0,14.0,0.0,10.0,10.0,68.0,67.0,15.818,276.0,1.0,36.139038,-120.368385,213.005997,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 07:30:04.160000+00:00,2025-03-22T07:30:04.443Z,2025-03-22T07:30:04.443Z
OA5b9Ukv1e,MOOSPMv3Parser,1742628601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,266.0,81.0,52014.0,13.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,10.0,11.0,63.0,64.0,129.224,468.0,1.0,36.138851,-120.368385,172.718002,9,600,58,3,e00fce6876826e255108c6bd,2025-03-22 07:30:05.063000+00:00,2025-03-22T07:30:05.274Z,2025-03-22T07:30:05.274Z
8DojPR6DCM,MOOSPMv3Parser,1742629200,3.0,3.0,1.13,3.63,3.63,1.18,1.18,3.79,3.79,1.18,2228.44,213.31,10439.08,13.01,8.81,0.92,8.85,8.85,10.9,64.3,8.85,0.43,10.1,10.3,69.1,68.8,21.758,264.2,1.0,36.138954,-120.368355,190.005005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 07:40:01.958000+00:00,2025-03-22T07:40:02.199Z,2025-03-22T07:40:02.199Z
pVdBfq5sOC,MOOSPMv3Parser,1742629201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,114.0,11508.0,13.0,14.0,0.0,14.0,14.0,12.0,70.0,14.0,0.0,13.0,12.0,61.0,65.0,508.592,192.0,2.0,36.785465,-119.773117,79.878998,0,600,58,3,e00fce6856818e5885f65487,2025-03-22 07:40:02.099000+00:00,2025-03-22T07:40:02.343Z,2025-03-22T07:40:02.343Z
RUcxG0c4jE,MOOSPMv3Parser,1742629201,0.85,0.85,6553.5,1.34,1.34,6553.5,6553.5,1.4,1.4,6553.5,287.23,83.52,2429850.75,10.43,6553.5,0.54,6553.5,6553.5,10.1,69.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.818,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 07:40:02.165000+00:00,2025-03-22T07:40:02.391Z,2025-03-22T07:40:02.391Z
UcHvjdEenv,MOOSPMv3Parser,1742629200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,60.0,659.0,7.0,9.0,1.0,9.0,9.0,12.0,54.0,9.0,1.0,10.0,11.0,70.0,66.0,17.798,83.0,3.0,36.138958,-120.36837,182.694,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 07:40:02.350000+00:00,2025-03-22T07:40:02.564Z,2025-03-22T07:40:02.564Z
myPgPIcNrH,MOOSPMv3Parser,1742629201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,82.0,618.0,11.0,8.0,1.0,8.0,8.0,11.0,67.0,8.0,0.0,10.0,10.0,69.0,69.0,0.039,428.0,1.0,36.139153,-120.368446,206.057007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 07:40:02.759000+00:00,2025-03-22T07:40:03.033Z,2025-03-22T07:40:03.033Z
TfNqdAIZMB,MOOSPMv3Parser,1742629200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,86.0,12000.0,14.0,10.0,1.0,10.0,10.0,11.0,54.0,10.0,0.0,10.0,11.0,70.0,66.0,517.798,261.0,1.0,36.138927,-120.368393,169.662994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 07:40:03.085000+00:00,2025-03-22T07:40:03.310Z,2025-03-22T07:40:03.310Z
EzhkCY3pUs,MOOSPMv3Parser,1742629201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,319.0,88.0,10257.0,11.0,9.0,1.0,9.0,9.0,11.0,63.0,9.0,1.0,10.0,10.0,70.0,69.0,512.384,258.0,3277.0,36.138992,-120.368347,204.151993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 07:40:03.386000+00:00,2025-03-22T07:40:03.549Z,2025-03-22T07:40:03.549Z
EH6VBVA7lB,MOOSPMv3Parser,1742629200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,94.0,90246.0,10.0,9.0,1.0,9.0,9.0,11.0,62.0,9.0,1.0,10.0,11.0,70.0,66.0,18.514,238.0,1.0,36.139099,-120.368362,181.597,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 07:40:03.459000+00:00,2025-03-22T07:40:03.690Z,2025-03-22T07:40:03.690Z
AcnOHLwbZC,MOOSPMv3Parser,1742629201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,77.0,29340.0,9.0,11.0,1.0,11.0,11.0,11.0,75.0,11.0,0.0,10.0,10.0,69.0,68.0,19.469,245.0,1.0,36.138977,-120.368477,184.145004,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 07:40:04.057000+00:00,2025-03-22T07:40:04.269Z,2025-03-22T07:40:04.269Z
CbnOOaW2ec,MOOSPMv3Parser,1742629201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,60.0,52022.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11.0,67.0,65.0,127.754,349.0,1.0,36.138824,-120.368248,185.255005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 07:40:05.240000+00:00,2025-03-22T07:40:05.471Z,2025-03-22T07:40:05.471Z
kboCdd7IXl,MOOSPMv3Parser,1742629800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,63.0,667.0,7.0,10.0,1.0,10.0,10.0,12.0,54.0,10.0,0.0,10.0,10.0,70.0,66.0,18.929,79.0,3.0,36.139042,-120.368324,183.837006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 07:50:01.238000+00:00,2025-03-22T07:50:01.426Z,2025-03-22T07:50:01.426Z
p8fJljnybG,MOOSPMv3Parser,1742629800,3.65,3.65,1.07,4.28,4.28,1.12,1.12,4.36,4.36,1.12,2287.06,259.73,10446.38,11.39,8.39,0.68,8.42,8.42,10.8,65.0,8.42,0.44,10.0,10.2,69.4,69.2,22.408,257.4,1.0,36.139011,-120.368408,184.156998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 07:50:02.169000+00:00,2025-03-22T07:50:02.327Z,2025-03-22T07:50:02.327Z
CHzEY5gQjw,MOOSPMv3Parser,1742629801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,117.0,11520.0,16.0,14.0,0.0,14.0,14.0,12.0,71.0,14.0,0.0,13.0,12.0,61.0,66.0,508.567,194.0,2.0,36.785366,-119.773125,72.403999,5,600,58,3,e00fce6856818e5885f65487,2025-03-22 07:50:02.236000+00:00,2025-03-22T07:50:02.495Z,2025-03-22T07:50:02.495Z
