objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tMpkI9ZOYw,MOOSPMv3Parser,1708759800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1435.0,388.0,6249.0,54.0,27.0,3.0,27.0,27.0,9.0,78.0,27.0,0.0,8.0,8.0,92.0,91.0,511.01,165.0,1,36.63435,-120.382133,42.917,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 07:29:55.687000+00:00,2024-02-24T07:29:55.916Z,2024-02-24T07:29:55.916Z
S20jWNapmP,MOOSPMv3Parser,1708759800,25.0,23.0,13.0,35.0,33.0,14.0,14.0,37.0,37.0,14.0,4262.0,1267.0,178837.0,202.0,102.0,7.0,102.0,102.0,11.0,75.0,102.0,0.0,10.0,10.0,84.0,84.0,9.502,183.0,1,36.785294,-119.773041,40.240002,0,600,58,3,e00fce6856818e5885f65487,2024-02-24 07:29:58.955000+00:00,2024-02-24T07:29:59.190Z,2024-02-24T07:29:59.190Z
33GsFIC7Up,MOOSPMv3Parser,1708759801,26.81,24.18,11.01,36.47,34.5,11.54,11.54,38.26,38.26,11.54,4911.09,1304.94,89486.23,180.2,86.13,9.8,86.47,86.48,11.0,78.7,86.49,0.37,10.1,10.2,85.1,86.0,0.329,183.8,1,36.785397,-119.773262,61.268002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 07:30:02.408000+00:00,2024-02-24T07:30:02.712Z,2024-02-24T07:30:02.712Z
0jDYdGdtdc,MOOSPMv3Parser,1708759801,26.0,23.0,13.0,35.0,33.0,14.0,14.0,36.0,36.0,14.0,4488.0,1285.0,20704.0,179.0,104.0,7.0,104.0,104.0,11.0,74.0,104.0,0.0,11.0,11.0,84.0,83.0,6.854,167.0,1,36.785397,-119.77298,88.155998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 07:30:02.914000+00:00,2024-02-24T07:30:03.077Z,2024-02-24T07:30:03.077Z
CE5HxSXiTE,MOOSPMv3Parser,1708760400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1498.0,410.0,6274.0,59.0,29.0,4.0,29.0,29.0,10.0,78.0,29.0,0.0,8.0,8.0,91.0,91.0,510.982,168.0,1,36.63435,-120.382133,42.918999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 07:39:55.939000+00:00,2024-02-24T07:39:56.134Z,2024-02-24T07:39:56.134Z
ZJhq1PpaUV,MOOSPMv3Parser,1708760400,25.0,23.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4272.0,1267.0,178931.0,207.0,109.0,7.0,109.0,109.0,11.0,76.0,109.0,0.0,10.0,10.0,85.0,85.0,7.771,184.0,1,36.785427,-119.773148,72.759003,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 07:39:58.978000+00:00,2024-02-24T07:39:59.191Z,2024-02-24T07:39:59.191Z
vDPzenMAy8,MOOSPMv3Parser,1708760401,28.02,24.69,11.65,38.38,35.57,12.22,12.22,39.97,39.96,12.22,5076.39,1354.96,89715.08,186.32,91.15,11.71,91.51,91.52,10.9,79.1,91.53,0.37,10.0,10.1,86.3,87.1,0.325,184.2,1,36.78537,-119.773117,85.622002,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-24 07:40:02.258000+00:00,2024-02-24T07:40:02.488Z,2024-02-24T07:40:02.488Z
IwibQduyiy,MOOSPMv3Parser,1708760401,27.0,24.0,14.0,37.0,34.0,15.0,15.0,38.0,38.0,15.0,4698.0,1349.0,20801.0,196.0,111.0,8.0,111.0,111.0,11.0,74.0,111.0,0.0,11.0,10.0,85.0,84.0,6.095,164.0,1,36.785511,-119.773155,72.005997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 07:40:02.549000+00:00,2024-02-24T07:40:02.740Z,2024-02-24T07:40:02.740Z
PxuIvFIqBp,MOOSPMv3Parser,1708761000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1429.0,388.0,6299.0,53.0,29.0,3.0,29.0,29.0,9.0,78.0,29.0,0.0,8.0,8.0,92.0,93.0,511.048,186.0,1,36.634335,-120.382408,22.530001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 07:49:55.963000+00:00,2024-02-24T07:49:56.223Z,2024-02-24T07:49:56.223Z
dpKDWgFEAK,MOOSPMv3Parser,1708761000,27.0,24.0,16.0,39.0,35.0,17.0,17.0,42.0,42.0,17.0,4736.0,1406.0,179040.0,233.0,125.0,10.0,125.0,125.0,11.0,76.0,125.0,0.0,10.0,10.0,84.0,85.0,7.334,189.0,1,36.785461,-119.773094,81.707001,5,600,58,3,e00fce6856818e5885f65487,2024-02-24 07:49:58.891000+00:00,2024-02-24T07:49:59.158Z,2024-02-24T07:49:59.158Z
QFWs9z7m1L,MOOSPMv3Parser,1708761001,32.09,26.84,13.87,43.0,38.21,14.55,14.55,45.52,45.38,14.55,5673.04,1516.59,89660.21,212.39,108.55,12.71,108.97,108.99,10.9,79.6,109.0,0.38,10.0,10.0,86.1,87.3,0.334,191.2,1,36.785423,-119.773117,53.375,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 07:50:02.392000+00:00,2024-02-24T07:50:02.591Z,2024-02-24T07:50:02.591Z
ua28HEFeGw,MOOSPMv3Parser,1708761001,31.0,26.0,16.0,42.0,37.0,17.0,17.0,44.0,44.0,17.0,5262.0,1512.0,20914.0,228.0,129.0,11.0,129.0,129.0,11.0,74.0,129.0,0.0,11.0,10.0,85.0,84.0,5.507,176.0,1,36.785507,-119.773224,42.560001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 07:50:02.802000+00:00,2024-02-24T07:50:03.004Z,2024-02-24T07:50:03.004Z
iWRhuKDYUM,MOOSPMv3Parser,1708761600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1531.0,416.0,6327.0,59.0,33.0,5.0,33.0,33.0,10.0,78.0,33.0,0.0,9.0,8.0,90.0,90.0,511.031,159.0,1,36.634232,-120.382294,40.491001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 07:59:55.763000+00:00,2024-02-24T07:59:55.977Z,2024-02-24T07:59:55.977Z
uIe0TBJGIx,MOOSPMv3Parser,1708761600,28.0,25.0,17.0,40.0,36.0,18.0,18.0,43.0,42.0,18.0,4806.0,1431.0,179154.0,236.0,131.0,11.0,132.0,132.0,11.0,76.0,132.0,0.0,10.0,10.0,84.0,85.0,6.648,189.0,1,36.785358,-119.773117,68.084999,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 07:59:59.061000+00:00,2024-02-24T07:59:59.324Z,2024-02-24T07:59:59.324Z
