objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iMbvA8Y10o,MOOSPMv3Parser,1728087001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,450.0,125.0,25870.0,17.0,10.0,1.0,10.0,10.0,36.0,9.0,10.0,0.0,39.0,41.0,14.0,14.0,58.878,20.0,3277.0,36.139011,-120.368385,176.270996,9,599,58,3,e00fce68e28dcbc9a589be10,2024-10-05 00:10:03.054000+00:00,2024-10-05T00:10:03.291Z,2024-10-05T00:10:03.291Z
lAP9CRvUXk,MOOSPMv3Parser,1728087001,1.2,1.2,0.85,1.76,1.76,0.89,0.89,1.94,1.94,0.89,760.47,146.5,258286.42,16.49,6.64,0.84,6.67,6.67,36.8,8.4,6.67,0.43,39.0,42.3,14.4,14.5,0.0,74.5,1.0,36.138966,-120.368347,160.304993,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 00:10:03.199000+00:00,2024-10-05T00:10:03.418Z,2024-10-05T00:10:03.418Z
ka9Q7BHMza,MOOSPMv3Parser,1728087001,1.37,1.37,6553.5,1.89,1.89,6553.5,6553.5,1.92,1.92,6553.5,396.93,115.77,249218.66,10.98,6553.5,0.33,6553.5,6553.5,37.2,14.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.153,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 00:10:03.296000+00:00,2024-10-05T00:10:03.493Z,2024-10-05T00:10:03.493Z
1WGcbrgnT2,MOOSPMv3Parser,1728087001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,506.0,141.0,4534.0,16.0,8.0,1.0,8.0,8.0,37.0,9.0,8.0,0.0,40.0,44.0,14.0,13.0,39.063,48.0,1.0,36.139038,-120.368271,151.757996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 00:10:04.103000+00:00,2024-10-05T00:10:04.307Z,2024-10-05T00:10:04.307Z
zxcyflOmXg,MOOSPMv3Parser,1728087000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1152.0,271.0,183796.0,38.0,18.0,2.0,18.0,18.0,35.0,9.0,18.0,0.0,38.0,40.0,16.0,18.0,511.015,93.0,1.0,36.010426,-120.140282,227.559006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-05 00:10:04.181000+00:00,2024-10-05T00:10:04.400Z,2024-10-05T00:10:04.400Z
Ouo2viYcAv,MOOSPMv3Parser,1728087001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1114.0,339.0,217914.0,49.0,31.0,5.0,31.0,32.0,0.0,0.0,32.0,1.0,38.0,40.0,21.0,21.0,0.0,19.0,2.0,36.433529,-119.923409,40.224998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-05 00:10:04.841000+00:00,2024-10-05T00:10:05.059Z,2024-10-05T00:10:05.059Z
vtHIodtzKW,MOOSPMv3Parser,1728087000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,542.0,131.0,332382.0,18.0,10.0,1.0,10.0,10.0,36.0,8.0,10.0,0.0,39.0,42.0,14.0,15.0,42.69,37.0,1.0,36.138752,-120.368301,143.572998,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 00:10:08.061000+00:00,2024-10-05T00:10:08.278Z,2024-10-05T00:10:08.278Z
lb976jkrpr,MOOSPMv3Parser,1728087600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,609.0,154.0,11273.0,15.0,8.0,1.0,8.0,8.0,36.0,10.0,8.0,0.0,42.0,42.0,12.0,14.0,511.898,57.0,1.0,36.138966,-120.368362,166.300995,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 00:19:59.231000+00:00,2024-10-05T00:19:59.492Z,2024-10-05T00:19:59.492Z
YESoT6OAFB,MOOSPMv3Parser,1728087601,6.0,6.0,4.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1229.0,351.0,226180.0,51.0,33.0,2.0,34.0,34.0,36.0,12.0,34.0,1.0,38.0,41.0,19.0,19.0,511.54,12.0,1.0,36.785419,-119.773003,57.514999,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 00:20:00.869000+00:00,2024-10-05T00:20:01.024Z,2024-10-05T00:20:01.024Z
spcnl40Ym9,MOOSPMv3Parser,1728087601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,453.0,125.0,25879.0,14.0,10.0,1.0,10.0,10.0,35.0,9.0,10.0,0.0,38.0,41.0,14.0,15.0,58.436,16.0,3277.0,36.138943,-120.36834,173.365005,8,599,58,3,e00fce68e28dcbc9a589be10,2024-10-05 00:20:03.043000+00:00,2024-10-05T00:20:03.255Z,2024-10-05T00:20:03.255Z
J6svZ7zs80,MOOSPMv3Parser,1728087601,1.26,1.26,6553.5,1.83,1.83,6553.5,6553.5,1.87,1.87,6553.5,402.76,116.84,255778.66,13.77,6553.5,0.48,6553.5,6553.5,36.7,14.4,6553.5,65.54,0.0,327.7,0.0,655.3,44.234,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 00:20:03.065000+00:00,2024-10-05T00:20:03.280Z,2024-10-05T00:20:03.280Z
nuYH2qVEsO,MOOSPMv3Parser,1728087601,1.17,1.17,0.95,1.95,1.95,1.0,1.0,2.13,2.13,1.0,750.66,150.46,258720.38,16.98,7.43,0.9,7.46,7.46,36.3,8.7,7.46,0.41,38.6,41.7,14.8,14.9,0.0,62.2,1.0,36.138916,-120.368332,142.164001,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-05 00:20:03.226000+00:00,2024-10-05T00:20:03.464Z,2024-10-05T00:20:03.464Z
Sv26NoFP5Z,MOOSPMv3Parser,1728087600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,528.0,129.0,332394.0,15.0,10.0,1.0,10.0,10.0,36.0,8.0,10.0,0.0,39.0,42.0,14.0,15.0,42.044,36.0,1.0,36.139042,-120.368217,172.731995,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 00:20:03.663000+00:00,2024-10-05T00:20:03.849Z,2024-10-05T00:20:03.849Z
PSNXniGfW4,MOOSPMv3Parser,1728087601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,546.0,147.0,4542.0,16.0,9.0,1.0,9.0,9.0,37.0,9.0,9.0,0.0,39.0,44.0,15.0,14.0,38.587,48.0,1.0,36.138821,-120.368431,154.072006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 00:20:04.092000+00:00,2024-10-05T00:20:04.272Z,2024-10-05T00:20:04.272Z
eAWiNvoc9r,MOOSPMv3Parser,1728087600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1239.0,290.0,183813.0,39.0,20.0,2.0,21.0,21.0,35.0,10.0,21.0,0.0,38.0,40.0,17.0,18.0,510.936,76.0,1.0,36.010525,-120.140358,219.389008,7,600,58,3,e00fce6850cac69f647dc199,2024-10-05 00:20:04.184000+00:00,2024-10-05T00:20:04.399Z,2024-10-05T00:20:04.399Z
9Z1Gb43OBT,MOOSPMv3Parser,1728087601,6.0,6.0,4.0,9.0,9.0,5.0,6.0,11.0,11.0,7.0,1192.0,364.0,217941.0,55.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,38.0,40.0,22.0,22.0,0.0,19.0,2.0,36.433643,-119.923363,45.071999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 00:20:04.723000+00:00,2024-10-05T00:20:04.930Z,2024-10-05T00:20:04.930Z
5LTExk2PEo,MOOSPMv3Parser,1728088200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,558.0,140.0,11280.0,15.0,8.0,1.0,8.0,8.0,35.0,10.0,8.0,0.0,41.0,41.0,13.0,15.0,511.828,49.0,1.0,36.138969,-120.36834,167.852997,11,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 00:29:59.187000+00:00,2024-10-05T00:29:59.376Z,2024-10-05T00:29:59.376Z
6kcuGP53zb,MOOSPMv3Parser,1728088201,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1163.0,336.0,226211.0,48.0,34.0,2.0,35.0,35.0,35.0,12.0,35.0,1.0,38.0,41.0,19.0,19.0,511.536,10.0,1.0,36.785416,-119.773148,78.480003,9,600,58,3,e00fce6856818e5885f65487,2024-10-05 00:30:00.814000+00:00,2024-10-05T00:30:01.028Z,2024-10-05T00:30:01.028Z
mFNoGDXesW,MOOSPMv3Parser,1728088201,1.09,1.09,0.9,1.92,1.92,0.94,0.94,1.98,1.98,0.94,729.7,149.82,258290.94,16.34,7.05,1.22,7.07,7.07,35.7,9.2,7.07,0.42,37.9,40.9,15.2,15.5,0.0,42.2,1.0,36.138905,-120.36837,168.899994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 00:30:03.146000+00:00,2024-10-05T00:30:03.392Z,2024-10-05T00:30:03.392Z
FeSkO2eYiD,MOOSPMv3Parser,1728088201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,475.0,130.0,25888.0,14.0,10.0,1.0,10.0,10.0,35.0,10.0,10.0,0.0,38.0,40.0,15.0,15.0,57.496,12.0,3277.0,36.13895,-120.368385,175.725998,8,599,58,3,e00fce68e28dcbc9a589be10,2024-10-05 00:30:03.217000+00:00,2024-10-05T00:30:03.425Z,2024-10-05T00:30:03.425Z
wPhCBcjXHo,MOOSPMv3Parser,1728088200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,530.0,132.0,331854.0,17.0,10.0,1.0,10.0,10.0,35.0,8.0,10.0,0.0,38.0,41.0,15.0,15.0,41.651,28.0,1.0,36.13895,-120.368317,169.0,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 00:30:03.835000+00:00,2024-10-05T00:30:04.020Z,2024-10-05T00:30:04.020Z
JQ0fIBHrH8,MOOSPMv3Parser,1728088200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1306.0,300.0,183831.0,41.0,22.0,2.0,22.0,22.0,34.0,10.0,22.0,0.0,38.0,39.0,18.0,19.0,510.978,71.0,1.0,36.010456,-120.140381,215.725998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-05 00:30:04.180000+00:00,2024-10-05T00:30:04.398Z,2024-10-05T00:30:04.398Z
15jQZ7HfV6,MOOSPMv3Parser,1728088201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,529.0,145.0,4551.0,17.0,10.0,1.0,10.0,10.0,36.0,10.0,10.0,0.0,39.0,43.0,15.0,14.0,38.478,43.0,1.0,36.139023,-120.36824,150.432007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 00:30:04.255000+00:00,2024-10-05T00:30:04.444Z,2024-10-05T00:30:04.444Z
hmQJC6CFKy,MOOSPMv3Parser,1728088201,6.0,6.0,5.0,9.0,9.0,6.0,8.0,11.0,11.0,8.0,1178.0,359.0,217968.0,54.0,34.0,7.0,36.0,36.0,0.0,0.0,36.0,1.0,38.0,40.0,23.0,23.0,0.0,25.0,2.0,36.433575,-119.923347,33.116001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-05 00:30:04.723000+00:00,2024-10-05T00:30:04.949Z,2024-10-05T00:30:04.949Z
7pTzD8VbpA,MOOSPMv3Parser,1728088201,1.41,1.41,6553.5,1.97,1.97,6553.5,6553.5,1.98,1.98,6553.5,401.98,117.81,262338.66,12.67,6553.5,0.27,6553.5,6553.5,35.9,14.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.958,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 00:30:10.983000+00:00,2024-10-05T00:30:11.154Z,2024-10-05T00:30:11.154Z
mBjkwNmDbm,MOOSPMv3Parser,1728088800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,595.0,153.0,11269.0,16.0,9.0,1.0,9.0,9.0,35.0,10.0,9.0,0.0,40.0,40.0,14.0,16.0,511.785,41.0,1.0,36.13895,-120.368317,169.854004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 00:39:59.415000+00:00,2024-10-05T00:39:59.666Z,2024-10-05T00:39:59.666Z
VBvbjR7gO5,MOOSPMv3Parser,1728088801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,1054.0,303.0,226238.0,40.0,30.0,2.0,31.0,31.0,35.0,11.0,31.0,1.0,38.0,40.0,18.0,18.0,511.412,12.0,1.0,36.78529,-119.773163,52.827,9,600,58,3,e00fce6856818e5885f65487,2024-10-05 00:40:00.806000+00:00,2024-10-05T00:40:01.011Z,2024-10-05T00:40:01.011Z
uakgCqp5XR,MOOSPMv3Parser,1728088801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,481.0,133.0,25897.0,17.0,11.0,1.0,11.0,11.0,34.0,10.0,11.0,0.0,37.0,39.0,15.0,16.0,57.3,12.0,3277.0,36.138947,-120.368362,182.350998,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-05 00:40:03.076000+00:00,2024-10-05T00:40:03.268Z,2024-10-05T00:40:03.268Z
oejmLM8Wq8,MOOSPMv3Parser,1728088801,1.15,1.15,0.96,1.73,1.73,1.01,1.01,1.83,1.83,1.01,706.31,146.16,258292.38,15.74,7.5,1.04,7.53,7.53,34.9,9.4,7.53,0.43,36.7,40.0,16.5,16.1,0.0,33.9,1.0,36.139008,-120.368309,186.011002,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 00:40:03.135000+00:00,2024-10-05T00:40:03.337Z,2024-10-05T00:40:03.337Z
aPgkm8hrZl,MOOSPMv3Parser,1728088801,1.6,1.6,6553.5,2.05,2.05,6553.5,6553.5,2.05,2.05,6553.5,420.69,122.21,268898.66,13.11,6553.5,0.52,6553.5,6553.5,35.0,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.222,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 00:40:03.396000+00:00,2024-10-05T00:40:03.588Z,2024-10-05T00:40:03.588Z
sTqyJbPHds,MOOSPMv3Parser,1728088800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,536.0,136.0,331865.0,16.0,10.0,1.0,10.0,10.0,35.0,9.0,10.0,0.0,38.0,40.0,15.0,16.0,41.322,27.0,1.0,36.138863,-120.368294,180.106003,6,600,58,3,e00fce68e88237db75a60608,2024-10-05 00:40:03.842000+00:00,2024-10-05T00:40:04.070Z,2024-10-05T00:40:04.070Z
ZHQ8yBWcMc,MOOSPMv3Parser,1728088801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,513.0,142.0,4559.0,16.0,9.0,1.0,9.0,9.0,36.0,10.0,9.0,0.0,37.0,41.0,16.0,15.0,38.455,36.0,1.0,36.13887,-120.368309,167.473999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 00:40:04.333000+00:00,2024-10-05T00:40:04.557Z,2024-10-05T00:40:04.557Z
PDLwLFfYFd,MOOSPMv3Parser,1728088800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1190.0,288.0,183848.0,43.0,21.0,2.0,21.0,21.0,34.0,9.0,21.0,0.0,38.0,39.0,17.0,18.0,511.063,76.0,1.0,36.010551,-120.14032,221.542999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-05 00:40:04.402000+00:00,2024-10-05T00:40:04.591Z,2024-10-05T00:40:04.591Z
vomSmyzDFT,MOOSPMv3Parser,1728088801,5.0,5.0,5.0,8.0,8.0,6.0,8.0,10.0,10.0,8.0,1116.0,339.0,217997.0,52.0,35.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,37.0,39.0,24.0,23.0,0.0,33.0,2.0,36.433594,-119.923355,31.079,5,600,58,3,e00fce6876826e255108c6bd,2024-10-05 00:40:04.723000+00:00,2024-10-05T00:40:04.904Z,2024-10-05T00:40:04.904Z
OpwItkRr4Z,MOOSPMv3Parser,1728089400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,663.0,163.0,11276.0,18.0,9.0,1.0,9.0,9.0,34.0,11.0,9.0,0.0,38.0,39.0,14.0,16.0,511.76,39.0,1.0,36.138962,-120.36837,169.128998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 00:49:59.453000+00:00,2024-10-05T00:49:59.678Z,2024-10-05T00:49:59.678Z
sZTHEh1HmB,MOOSPMv3Parser,1728089401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,889.0,255.0,226258.0,33.0,27.0,2.0,27.0,28.0,34.0,11.0,28.0,1.0,38.0,40.0,18.0,19.0,511.274,15.0,1.0,36.785347,-119.773186,67.155998,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 00:50:00.767000+00:00,2024-10-05T00:50:00.980Z,2024-10-05T00:50:00.980Z
tM8N03oJBT,MOOSPMv3Parser,1728089401,1.35,1.35,1.09,2.14,2.14,1.14,1.14,2.24,2.24,1.14,715.39,153.84,258297.17,17.72,8.51,0.83,8.54,8.54,34.2,10.1,8.54,0.42,35.9,39.0,16.9,16.9,0.0,30.2,1.0,36.138893,-120.36834,155.593002,4,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 00:50:02.969000+00:00,2024-10-05T00:50:03.195Z,2024-10-05T00:50:03.195Z
JATOGQJXtC,MOOSPMv3Parser,1728089401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,483.0,135.0,25863.0,16.0,11.0,1.0,11.0,11.0,33.0,11.0,11.0,0.0,36.0,38.0,16.0,17.0,54.832,10.0,3277.0,36.138947,-120.368362,182.352005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 00:50:03.124000+00:00,2024-10-05T00:50:03.325Z,2024-10-05T00:50:03.325Z
pbcNIVQpzF,MOOSPMv3Parser,1728089401,1.72,1.72,6553.5,2.22,2.22,6553.5,6553.5,2.33,2.33,6553.5,449.51,129.53,275458.66,13.19,6553.5,0.76,6553.5,6553.5,34.0,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.839,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 00:50:03.389000+00:00,2024-10-05T00:50:03.619Z,2024-10-05T00:50:03.619Z
lJzEyfUDel,MOOSPMv3Parser,1728089400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,534.0,132.0,332435.0,18.0,12.0,1.0,12.0,12.0,34.0,9.0,12.0,0.0,37.0,40.0,15.0,16.0,39.662,25.0,1.0,36.138912,-120.368362,168.117004,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 00:50:03.841000+00:00,2024-10-05T00:50:04.023Z,2024-10-05T00:50:04.023Z
3VfBK5fvTd,MOOSPMv3Parser,1728089401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,547.0,154.0,4569.0,18.0,11.0,1.0,11.0,11.0,34.0,11.0,11.0,0.0,36.0,40.0,17.0,16.0,37.192,31.0,1.0,36.138958,-120.368408,163.285004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 00:50:04.096000+00:00,2024-10-05T00:50:04.316Z,2024-10-05T00:50:04.316Z
4x56i745Ox,MOOSPMv3Parser,1728089400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,924.0,232.0,183864.0,33.0,18.0,2.0,18.0,18.0,34.0,8.0,18.0,0.0,37.0,38.0,15.0,17.0,511.082,60.0,1.0,36.010513,-120.140343,221.945007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-05 00:50:04.227000+00:00,2024-10-05T00:50:04.406Z,2024-10-05T00:50:04.406Z
FHJVoAGNKa,MOOSPMv3Parser,1728089401,5.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,1029.0,313.0,218021.0,51.0,31.0,10.0,33.0,33.0,1.0,0.0,33.0,1.0,36.0,39.0,25.0,24.0,0.0,37.0,2.0,36.433632,-119.923393,33.662998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 00:50:04.725000+00:00,2024-10-05T00:50:04.947Z,2024-10-05T00:50:04.947Z
yf22uZEJfb,MOOSPMv3Parser,1728090000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,649.0,163.0,11284.0,18.0,9.0,1.0,9.0,9.0,34.0,12.0,9.0,0.0,37.0,39.0,16.0,17.0,511.743,38.0,1.0,36.138973,-120.368401,162.348007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 00:59:59.496000+00:00,2024-10-05T00:59:59.700Z,2024-10-05T00:59:59.700Z
