objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uxDZ6xDHzV,MOOSPMv3Parser,1761685801,0,0,3,1,1,3,3,2,2,3,299,208,331,31,23,2,23,23,29,30,23,0,26,31,40,31,33.048,27,1,36.139019,-120.368355,179.110001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 21:10:03.258000+00:00,2025-10-28T21:10:03.495Z,2025-10-28T21:10:03.495Z
mNKRzrj0wL,MOOSPMv3Parser,1761686400,3,3,3,5,5,3,3,5,5,3,762,215,26989,34,23,1,23,23,27,29,23,0,25,30,39,33,45.67,17,3277,36.139057,-120.368263,173.718002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 21:20:02.746000+00:00,2025-10-28T21:20:02.961Z,2025-10-28T21:20:02.961Z
HSYwOzpWIG,MOOSPMv3Parser,1761686401,0,0,1,0,0,1,1,0,0,1,253,156,20333,21,11,1,11,11,28,31,11,0,25,31,40,30,21.451,37,1,36.139046,-120.368347,181.160004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 21:20:02.958000+00:00,2025-10-28T21:20:03.167Z,2025-10-28T21:20:03.167Z
l44WuOd3v3,MOOSPMv3Parser,1761686400,4,4,3,5,5,4,4,6,6,4,998,225,30289,35,27,2,27,27,23,40,27,0,23,25,44,40,39.669,9,4,36.138966,-120.368385,192.822998,0,600,58,3,e00fce68e88237db75a60608,2025-10-28 21:20:03.006000+00:00,2025-10-28T21:20:03.205Z,2025-10-28T21:20:03.205Z
BkUnClQ6A5,MOOSPMv3Parser,1761686400,3,3,2,5,5,3,3,5,5,3,989,241,85,31,19,1,20,20,29,24,20,0,27,33,35,29,29.669,87,3277,36.13903,-120.368309,204.304001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 21:20:03.088000+00:00,2025-10-28T21:20:03.271Z,2025-10-28T21:20:03.271Z
MoTlPpWx3G,MOOSPMv3Parser,1761686400,4,4,2,5,5,3,3,5,5,3,830,228,1234,31,19,1,19,19,28,25,19,0,27,32,36,29,0.0,32,1,36.139023,-120.368477,160.854004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 21:20:03.178000+00:00,2025-10-28T21:20:03.379Z,2025-10-28T21:20:03.379Z
6MFdXjtoOx,MOOSPMv3Parser,1761686401,0,0,3,1,1,3,3,2,2,3,303,210,350,35,22,2,22,22,29,29,22,0,26,31,38,31,32.819,27,1,36.13903,-120.368378,183.371994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 21:20:03.959000+00:00,2025-10-28T21:20:04.166Z,2025-10-28T21:20:04.166Z
TUOy0jIutL,MOOSPMv3Parser,1761687000,4,4,3,5,5,3,3,5,5,3,823,230,27011,34,24,2,25,25,27,29,25,0,25,29,40,33,46.921,14,3277,36.139057,-120.368362,185.464005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 21:30:02.718000+00:00,2025-10-28T21:30:02.899Z,2025-10-28T21:30:02.899Z
7AKyEWdkbM,MOOSPMv3Parser,1761687000,4,4,3,5,5,4,4,6,6,4,1021,232,30313,39,27,2,27,27,23,41,27,0,23,25,44,41,39.691,8,5,36.13903,-120.368385,191.751999,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 21:30:02.726000+00:00,2025-10-28T21:30:02.915Z,2025-10-28T21:30:02.915Z
xXv8AdsNAH,MOOSPMv3Parser,1761687000,4,4,3,5,5,3,3,6,6,3,858,239,1251,35,20,1,20,20,28,25,20,0,26,32,37,30,0.0,28,1,36.139069,-120.368309,194.307007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 21:30:02.977000+00:00,2025-10-28T21:30:03.220Z,2025-10-28T21:30:03.220Z
69C3w3e6oN,MOOSPMv3Parser,1761687001,0,0,1,0,0,2,2,0,0,2,256,160,20343,21,11,1,11,11,28,31,11,0,24,31,42,31,21.873,31,1,36.139008,-120.368347,185.028,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 21:30:03.327000+00:00,2025-10-28T21:30:03.527Z,2025-10-28T21:30:03.527Z
qDnfcjSPtr,MOOSPMv3Parser,1761687001,0,0,3,2,2,3,3,2,2,3,313,217,369,34,23,2,23,23,29,30,23,0,25,31,40,31,34.413,24,1,36.139011,-120.368385,176.059998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 21:30:03.943000+00:00,2025-10-28T21:30:04.174Z,2025-10-28T21:30:04.174Z
4zJSPtjZgT,MOOSPMv3Parser,1761687000,3,3,3,5,5,3,3,5,5,3,995,245,103,33,21,2,21,21,30,24,21,0,26,33,36,29,30.945,29,3277,36.139061,-120.368195,230.751007,7,600,58,3,e00fce6858b443fd80f27170,2025-10-28 21:30:04.018000+00:00,2025-10-28T21:30:04.274Z,2025-10-28T21:30:04.274Z
ljx6uUTLMN,MOOSPMv3Parser,1761687600,3,3,3,5,5,3,3,5,5,3,759,213,27030,32,22,2,22,22,27,29,22,0,25,30,39,33,46.299,13,3277,36.139023,-120.368347,182.904999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 21:40:02.828000+00:00,2025-10-28T21:40:03.017Z,2025-10-28T21:40:03.017Z
wUBy7lNDad,MOOSPMv3Parser,1761687600,4,4,4,5,5,4,4,6,6,4,1003,225,30338,35,28,2,28,28,22,41,28,0,23,25,43,41,39.93,9,5,36.139034,-120.368378,188.813004,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 21:40:02.903000+00:00,2025-10-28T21:40:03.120Z,2025-10-28T21:40:03.120Z
uil9TnXcEo,MOOSPMv3Parser,1761687600,3,3,2,5,5,3,3,5,5,3,785,217,1268,30,19,1,20,20,28,26,20,0,26,32,37,30,0.0,27,1,36.139072,-120.368225,205.608994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 21:40:03.164000+00:00,2025-10-28T21:40:03.310Z,2025-10-28T21:40:03.310Z
Y6tmyH2SFw,MOOSPMv3Parser,1761687601,0,0,1,0,0,1,1,0,0,1,253,154,20352,21,11,1,11,11,28,31,11,0,25,31,41,30,21.545,32,1,36.138962,-120.36834,176.242996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 21:40:03.493000+00:00,2025-10-28T21:40:03.691Z,2025-10-28T21:40:03.691Z
QtJ1QzkWTa,MOOSPMv3Parser,1761687601,0,0,3,1,1,3,3,1,1,3,300,203,386,31,21,2,21,21,29,30,21,0,25,31,40,31,33.976,24,1,36.138996,-120.368362,176.261993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 21:40:07.203000+00:00,2025-10-28T21:40:07.443Z,2025-10-28T21:40:07.443Z
Z5aJD8GMXx,MOOSPMv3Parser,1761687600,3,3,2,5,5,3,3,5,5,3,949,239,120,33,20,1,20,20,30,23,20,0,27,33,36,29,30.606,32,3277,36.138996,-120.368408,193.612,5,600,58,3,e00fce6858b443fd80f27170,2025-10-28 21:40:11.010000+00:00,2025-10-28T21:40:11.215Z,2025-10-28T21:40:11.215Z
VIS7Idbx0t,MOOSPMv3Parser,1761688200,3,3,3,4,4,3,3,5,5,3,708,196,27048,28,21,2,21,21,27,29,21,0,25,30,39,33,46.432,14,3277,36.139069,-120.368355,196.145004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 21:50:02.593000+00:00,2025-10-28T21:50:02.779Z,2025-10-28T21:50:02.779Z
KDY9l7U92O,MOOSPMv3Parser,1761688201,0,0,1,0,0,1,1,0,0,1,245,150,20360,19,10,1,10,10,28,31,10,0,25,31,40,30,21.672,35,1,36.139057,-120.36834,180.649002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 21:50:02.760000+00:00,2025-10-28T21:50:02.925Z,2025-10-28T21:50:02.925Z
9oTHpXQHpr,MOOSPMv3Parser,1761688200,3,3,2,5,5,3,3,5,5,3,768,214,1285,30,19,2,19,19,28,27,19,0,27,32,36,30,0.0,28,1,36.139053,-120.368332,183.457993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 21:50:02.998000+00:00,2025-10-28T21:50:03.160Z,2025-10-28T21:50:03.160Z
D8poCwUCyN,MOOSPMv3Parser,1761688200,3,3,2,4,4,3,3,5,5,3,1046,237,136,31,19,2,19,19,30,23,19,0,27,33,36,29,31.097,30,3277,36.139072,-120.368202,201.345001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 21:50:03.423000+00:00,2025-10-28T21:50:03.616Z,2025-10-28T21:50:03.616Z
GzHvbEjnqC,MOOSPMv3Parser,1761688201,0,0,3,1,1,3,3,1,1,3,291,196,403,29,20,2,20,20,29,30,20,0,26,31,39,31,33.786,24,1,36.138996,-120.368362,176.257004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 21:50:03.850000+00:00,2025-10-28T21:50:04.043Z,2025-10-28T21:50:04.043Z
VtPKFi7Jdh,MOOSPMv3Parser,1761688200,3,3,3,5,5,3,3,5,5,3,963,211,30359,32,25,2,25,25,22,41,25,0,23,25,43,41,40.225,8,6,36.139004,-120.368439,177.328995,8,600,58,3,e00fce68e88237db75a60608,2025-10-28 21:50:07.704000+00:00,2025-10-28T21:50:07.863Z,2025-10-28T21:50:07.863Z
