objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hNjzozgy4C,MOOSPMv3Parser,1749449400,8,8,4,10,10,5,5,10,10,5,1475,412,23454,53,34,3,34,34,25,42,34,0,27,28,47,47,44.363,152,3,36.785461,-119.773109,66.267998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 06:10:02.681000+00:00,2025-06-09T06:10:02.910Z,2025-06-09T06:10:02.910Z
1vQBwwzIIS,MOOSPMv3Parser,1749449401,7,7,5,9,9,5,5,10,10,5,1427,379,26442,56,37,3,37,37,25,47,37,0,27,27,48,49,50.533,120,2,36.785343,-119.773109,64.980003,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 06:10:02.944000+00:00,2025-06-09T06:10:03.140Z,2025-06-09T06:10:03.140Z
5DPgRLLmrL,MOOSPMv3Parser,1749449401,7,7,4,9,9,4,4,10,10,4,1635,419,22091,55,33,2,33,33,25,40,33,0,27,27,48,49,36.158,67,3277,36.785419,-119.773003,73.503998,5,600,58,3,e00fce6858b443fd80f27170,2025-06-09 06:10:03.063000+00:00,2025-06-09T06:10:03.256Z,2025-06-09T06:10:03.256Z
GdUf6Ctk2a,MOOSPMv3Parser,1749449400,0,0,4,2,2,4,4,3,3,4,373,257,20287,34,28,2,28,28,25,43,28,0,27,28,49,47,38.672,60,2,36.785431,-119.773178,75.464996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 06:10:03.225000+00:00,2025-06-09T06:10:03.448Z,2025-06-09T06:10:03.448Z
zsqR026nq2,MOOSPMv3Parser,1749449401,7,7,4,9,9,4,4,9,9,4,1236,367,23476,54,32,2,33,33,25,44,33,0,27,27,48,49,40.136,113,2,36.785366,-119.773155,71.184998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 06:10:03.390000+00:00,2025-06-09T06:10:03.590Z,2025-06-09T06:10:03.590Z
oegPFdeDEj,MOOSPMv3Parser,1749449401,6,6,4,8,8,4,4,8,8,4,1203,336,22955,47,33,3,33,33,25,40,33,0,27,27,48,49,37.484,178,3277,36.7854,-119.773163,58.284,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 06:10:03.470000+00:00,2025-06-09T06:10:03.699Z,2025-06-09T06:10:03.699Z
WDXWk40rrE,MOOSPMv3Parser,1749449400,5,5,2,6,6,2,2,7,7,2,1289,284,19831,35,16,2,16,16,25,28,16,0,27,28,37,38,513.534,180,1,36.139,-120.368576,183.837997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 06:10:03.580000+00:00,2025-06-09T06:10:03.822Z,2025-06-09T06:10:03.822Z
HWoipzlZn6,MOOSPMv3Parser,1749449401,2,2,4,4,4,4,4,4,4,4,398,313,8096,37,30,2,30,30,26,42,30,0,27,28,50,47,0.095,69,2,36.785461,-119.772873,74.214996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 06:10:03.792000+00:00,2025-06-09T06:10:04.004Z,2025-06-09T06:10:04.004Z
bpE5YgAAms,MOOSPMv3Parser,1749449401,3,3,2,5,5,2,2,5,5,2,691,212,74514,30,18,2,18,18,0,0,18,0,28,28,35,38,18.59,212,1,36.13903,-120.368378,170.731003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 06:10:04.141000+00:00,2025-06-09T06:10:04.336Z,2025-06-09T06:10:04.336Z
RK2ULZFhBE,MOOSPMv3Parser,1749449400,4,4,3,6,6,3,3,7,7,3,1056,285,50059,46,23,3,24,24,25,27,24,0,26,27,38,39,515.33,238,2,36.139011,-120.368393,179.210007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 06:10:04.502000+00:00,2025-06-09T06:10:04.718Z,2025-06-09T06:10:04.718Z
h5MnZZTauH,MOOSPMv3Parser,1749450000,8,8,4,10,10,4,4,10,10,4,1462,409,23481,52,32,2,32,32,25,43,32,0,27,28,48,48,42.62,201,3,36.785435,-119.773102,56.289001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 06:20:02.818000+00:00,2025-06-09T06:20:03.061Z,2025-06-09T06:20:03.061Z
8APcPk79SZ,MOOSPMv3Parser,1749450001,7,7,5,9,9,5,5,10,10,5,1394,371,26473,56,36,3,36,36,25,48,36,0,27,27,49,49,48.895,146,2,36.785194,-119.773132,87.336998,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 06:20:03.012000+00:00,2025-06-09T06:20:03.207Z,2025-06-09T06:20:03.207Z
YiJ8SHgmgy,MOOSPMv3Parser,1749450001,7,7,4,10,10,4,4,10,10,4,1624,419,22119,57,32,3,32,32,25,40,32,0,27,27,49,49,34.659,90,3277,36.785419,-119.773003,73.503998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-09 06:20:03.361000+00:00,2025-06-09T06:20:03.549Z,2025-06-09T06:20:03.549Z
ZGlzPYBZaV,MOOSPMv3Parser,1749450001,7,7,4,9,9,4,4,9,9,4,1207,357,23505,54,33,2,33,33,24,44,33,0,27,27,49,50,38.555,150,2,36.7854,-119.773018,73.098,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 06:20:03.324000+00:00,2025-06-09T06:20:03.624Z,2025-06-09T06:20:03.624Z
BV1buyD5Q3,MOOSPMv3Parser,1749450001,6,6,4,8,8,4,4,9,9,4,1207,338,22983,51,33,2,33,33,25,41,33,0,27,27,49,49,36.216,214,3277,36.7854,-119.773087,67.596001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 06:20:03.456000+00:00,2025-06-09T06:20:03.707Z,2025-06-09T06:20:03.707Z
hAeSBs1ZZr,MOOSPMv3Parser,1749450000,1,1,4,2,2,4,4,3,3,4,372,258,20311,33,28,2,28,28,25,43,28,0,27,28,50,47,36.787,85,2,36.785408,-119.773232,49.061001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 06:20:03.656000+00:00,2025-06-09T06:20:03.900Z,2025-06-09T06:20:03.900Z
sPgwakWcQe,MOOSPMv3Parser,1749450000,8,8,5,11,11,6,6,12,12,6,1832,432,19867,68,41,6,42,42,25,27,42,0,27,28,36,37,513.473,180,1,36.138924,-120.368538,167.945999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 06:20:03.816000+00:00,2025-06-09T06:20:04.017Z,2025-06-09T06:20:04.017Z
dQjewDzwEU,MOOSPMv3Parser,1749450001,2,2,4,4,4,4,4,4,4,4,388,303,8121,36,30,2,30,30,25,42,30,0,27,28,51,48,0.101,100,2,36.785374,-119.773087,79.357002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 06:20:04.291000+00:00,2025-06-09T06:20:04.546Z,2025-06-09T06:20:04.546Z
ehFlEyw1aX,MOOSPMv3Parser,1749450000,5,5,5,8,8,6,6,9,9,6,1227,327,50096,65,43,5,43,43,24,27,43,0,26,27,37,39,515.476,232,2,36.138992,-120.368324,176.320007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 06:20:04.654000+00:00,2025-06-09T06:20:04.887Z,2025-06-09T06:20:04.887Z
u3UEvAEhfo,MOOSPMv3Parser,1749450001,5,5,4,7,7,4,4,7,7,4,919,281,74543,45,32,3,33,33,0,0,33,0,28,28,35,38,19.347,193,1,36.13903,-120.368324,174.097,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 06:20:04.702000+00:00,2025-06-09T06:20:04.894Z,2025-06-09T06:20:04.894Z
gWcf3PwiQP,MOOSPMv3Parser,1749450600,8,8,4,10,10,4,4,10,10,4,1485,416,23510,57,33,2,33,33,24,45,33,0,27,27,51,49,39.972,122,3,36.785545,-119.773102,78.984001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 06:30:02.752000+00:00,2025-06-09T06:30:02.975Z,2025-06-09T06:30:02.975Z
3hn6rvtHFe,MOOSPMv3Parser,1749450600,1,1,4,3,3,4,4,3,3,4,377,258,20336,32,30,2,30,30,25,44,30,0,26,27,52,49,34.687,97,2,36.785397,-119.773125,53.854,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 06:30:02.739000+00:00,2025-06-09T06:30:03.069Z,2025-06-09T06:30:03.069Z
cIHO1lH6Zb,MOOSPMv3Parser,1749450601,7,7,5,9,9,5,5,10,10,5,1380,376,26504,58,35,2,35,35,24,50,35,0,26,27,51,51,46.017,215,2,36.785378,-119.773117,67.519997,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 06:30:03.161000+00:00,2025-06-09T06:30:03.381Z,2025-06-09T06:30:03.381Z
E00yOkluMK,MOOSPMv3Parser,1749450601,7,7,4,9,9,4,4,10,10,4,1657,422,22147,55,32,2,32,32,24,42,32,0,26,27,51,51,32.526,152,3277,36.785347,-119.773094,67.912003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 06:30:03.224000+00:00,2025-06-09T06:30:03.521Z,2025-06-09T06:30:03.521Z
4My1RxKOHs,MOOSPMv3Parser,1749450601,6,6,4,8,8,4,4,9,9,4,1223,345,23012,49,33,2,33,33,24,42,33,0,27,27,51,51,33.674,197,3277,36.78532,-119.773064,75.183998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 06:30:03.407000+00:00,2025-06-09T06:30:03.624Z,2025-06-09T06:30:03.624Z
VFHSBFmp89,MOOSPMv3Parser,1749450601,7,7,4,9,9,4,4,9,9,4,1235,363,23534,52,33,1,34,34,24,46,34,0,26,27,51,52,36.597,177,2,36.785465,-119.773094,61.682999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 06:30:03.389000+00:00,2025-06-09T06:30:03.697Z,2025-06-09T06:30:03.697Z
cOWaNpYVZ1,MOOSPMv3Parser,1749450600,6,6,3,8,8,3,3,8,8,3,1459,328,19887,43,23,3,23,23,25,29,23,0,26,28,39,39,513.326,184,1,36.138924,-120.368538,167.942001,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 06:30:03.650000+00:00,2025-06-09T06:30:03.892Z,2025-06-09T06:30:03.892Z
CE2z4ufgp0,MOOSPMv3Parser,1749450601,4,4,3,6,6,3,3,6,6,3,822,252,74565,39,26,3,26,26,0,0,26,0,28,27,37,40,18.351,222,1,36.138981,-120.368347,174.490997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 06:30:04.229000+00:00,2025-06-09T06:30:04.411Z,2025-06-09T06:30:04.411Z
3AhGFZBZ4T,MOOSPMv3Parser,1749450600,4,4,4,7,7,4,4,7,7,4,1109,294,50125,49,33,4,33,33,24,28,33,0,26,27,40,41,515.434,245,3,36.138966,-120.36834,179.895004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 06:30:04.446000+00:00,2025-06-09T06:30:04.661Z,2025-06-09T06:30:04.661Z
07LODMt6Pa,MOOSPMv3Parser,1749450601,2,2,4,4,4,4,4,4,4,4,399,316,8146,37,30,2,30,30,25,44,30,0,26,27,53,49,0.068,108,2,36.785439,-119.773094,67.778,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 06:30:04.537000+00:00,2025-06-09T06:30:04.751Z,2025-06-09T06:30:04.751Z
aagROd66Iw,MOOSPMv3Parser,1749451200,8,8,4,10,10,4,4,11,11,4,1505,424,23539,57,33,2,33,33,24,47,33,0,26,27,53,51,36.224,182,2,36.785545,-119.773102,78.986,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 06:40:02.751000+00:00,2025-06-09T06:40:03.014Z,2025-06-09T06:40:03.014Z
2GUJozR6Vg,MOOSPMv3Parser,1749451200,1,1,4,3,3,4,4,3,3,4,376,262,20361,35,30,2,30,30,25,45,30,0,26,27,54,50,31.864,147,2,36.785385,-119.773148,59.046001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 06:40:02.884000+00:00,2025-06-09T06:40:03.061Z,2025-06-09T06:40:03.061Z
CYYT56trha,MOOSPMv3Parser,1749451201,7,7,5,10,10,5,5,10,10,5,1414,378,26536,58,37,3,37,37,24,52,37,0,26,27,54,52,42.789,278,2,36.785362,-119.773125,76.276001,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 06:40:03.049000+00:00,2025-06-09T06:40:03.271Z,2025-06-09T06:40:03.271Z
10Y9Vqj2WD,MOOSPMv3Parser,1749451201,7,7,4,9,9,4,4,10,10,4,1635,413,22175,54,32,2,33,33,24,43,33,0,26,27,53,53,29.042,243,3277,36.785252,-119.773056,92.553001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 06:40:03.118000+00:00,2025-06-09T06:40:03.321Z,2025-06-09T06:40:03.321Z
FCbF5aPLJK,MOOSPMv3Parser,1749451201,7,7,4,9,9,4,4,9,9,4,1259,373,23563,52,33,2,33,33,24,48,33,0,26,27,53,53,33.777,241,2,36.785393,-119.773125,71.537003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 06:40:03.306000+00:00,2025-06-09T06:40:03.520Z,2025-06-09T06:40:03.520Z
bYStybu6XO,MOOSPMv3Parser,1749451201,6,6,4,9,9,4,4,9,9,4,1248,349,23040,52,32,2,32,32,24,44,32,0,26,27,53,53,31.373,256,3277,36.785408,-119.773033,72.416,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 06:40:03.453000+00:00,2025-06-09T06:40:03.713Z,2025-06-09T06:40:03.713Z
EAa5tMw9Fy,MOOSPMv3Parser,1749451201,2,2,4,4,4,4,4,4,4,4,395,312,8171,38,30,2,30,30,25,44,30,0,26,27,55,51,0.093,146,2,36.785439,-119.773094,67.779999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 06:40:03.459000+00:00,2025-06-09T06:40:03.732Z,2025-06-09T06:40:03.732Z
ip7m7SkYwP,MOOSPMv3Parser,1749451200,6,6,3,7,7,3,3,8,8,3,1463,329,19906,42,22,2,22,22,25,31,22,0,26,27,42,41,513.342,229,1,36.138851,-120.368439,197.436996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 06:40:03.589000+00:00,2025-06-09T06:40:03.799Z,2025-06-09T06:40:03.799Z
XkFqv8xCJJ,MOOSPMv3Parser,1749451200,5,5,4,7,7,4,4,8,8,4,1158,314,50153,46,32,4,32,32,24,30,32,0,25,26,43,42,515.463,267,3,36.139008,-120.368378,168.947998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 06:40:04.499000+00:00,2025-06-09T06:40:04.759Z,2025-06-09T06:40:04.759Z
9jZjkQL5qg,MOOSPMv3Parser,1749451201,4,4,4,6,6,4,4,6,6,4,810,248,74589,34,28,2,28,28,0,0,28,0,27,27,38,41,17.943,273,1,36.13905,-120.368385,163.003006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 06:40:04.773000+00:00,2025-06-09T06:40:05.065Z,2025-06-09T06:40:05.065Z
SX1QSCuoDb,MOOSPMv3Parser,1749451800,7,7,4,10,10,5,5,10,10,5,1432,405,23569,55,34,2,34,34,24,48,34,0,26,27,54,52,33.308,188,2,36.785442,-119.773155,68.545998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 06:50:02.895000+00:00,2025-06-09T06:50:03.090Z,2025-06-09T06:50:03.090Z
aob9yJLbhO,MOOSPMv3Parser,1749451801,7,7,5,9,9,5,5,10,10,5,1377,365,26569,54,37,3,37,37,24,54,37,0,26,26,55,53,39.941,315,2,36.785389,-119.773132,63.529999,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 06:50:03.056000+00:00,2025-06-09T06:50:03.257Z,2025-06-09T06:50:03.257Z
mLQMtdJXyB,MOOSPMv3Parser,1749451800,0,0,4,2,2,4,4,2,2,4,364,252,20352,35,30,2,30,30,24,46,30,0,26,27,55,51,29.532,164,2,36.785385,-119.773148,59.042999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 06:50:03.149000+00:00,2025-06-09T06:50:03.395Z,2025-06-09T06:50:03.395Z
ivmFB3qwaC,MOOSPMv3Parser,1749451801,7,7,4,9,9,4,4,10,10,4,1711,427,22203,54,32,2,32,32,24,44,32,0,26,26,54,53,27.041,308,3277,36.785355,-119.773033,81.212997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 06:50:03.275000+00:00,2025-06-09T06:50:03.483Z,2025-06-09T06:50:03.483Z
LtAXDHLc5u,MOOSPMv3Parser,1749451801,7,7,4,9,9,4,4,10,10,4,1259,374,23591,58,33,2,33,33,24,50,33,0,26,26,55,54,31.769,273,2,36.785423,-119.773102,63.567001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 06:50:03.305000+00:00,2025-06-09T06:50:03.542Z,2025-06-09T06:50:03.542Z
aQ77gOVsDv,MOOSPMv3Parser,1749451800,6,6,3,8,8,3,3,8,8,3,1511,340,19924,44,21,2,21,21,24,31,21,0,25,27,42,41,513.446,239,1,36.139015,-120.368423,192.175995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 06:50:03.420000+00:00,2025-06-09T06:50:03.640Z,2025-06-09T06:50:03.640Z
OjQGOZ0NyE,MOOSPMv3Parser,1749451801,6,6,4,8,8,5,5,9,9,5,1215,343,23069,51,35,3,35,35,24,45,35,0,26,26,54,54,28.916,286,3277,36.7854,-119.773155,65.973,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 06:50:03.634000+00:00,2025-06-09T06:50:03.857Z,2025-06-09T06:50:03.857Z
3zgp5I9JKl,MOOSPMv3Parser,1749451801,2,2,4,4,4,4,4,4,4,4,390,307,8196,36,30,2,30,30,25,45,30,0,26,27,56,52,0.081,171,2,36.785397,-119.773071,45.547001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 06:50:03.781000+00:00,2025-06-09T06:50:04.030Z,2025-06-09T06:50:04.030Z
ewa1Ve3qg1,MOOSPMv3Parser,1749451800,4,4,4,7,7,4,4,7,7,4,1108,296,50181,48,32,3,32,32,24,30,32,0,24,26,43,42,515.56,260,3,36.138977,-120.36834,170.020004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 06:50:04.622000+00:00,2025-06-09T06:50:04.857Z,2025-06-09T06:50:04.857Z
MeJiT05xGM,MOOSPMv3Parser,1749451801,4,4,3,6,6,3,3,7,7,3,844,259,74611,39,25,3,25,25,0,0,25,0,27,27,39,41,17.912,259,1,36.139042,-120.368439,169.050003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 06:50:04.860000+00:00,2025-06-09T06:50:05.133Z,2025-06-09T06:50:05.133Z
