objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ODNwioQDAg,MOOSPMv3Parser,1748210460,2,2,2,3,3,2,2,3,3,2,559,168,4449,21,16,0,16,16,32,17,16,0,32,36,25,24,0.108,181,1,36.138885,-120.368408,183.399002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 22:01:02.055000+00:00,2025-05-25T22:01:02.280Z,2025-05-25T22:01:02.280Z
ks2pibVjGK,MOOSPMv3Parser,1748210461,3,3,2,4,4,2,2,5,5,2,689,196,61863,30,16,1,16,16,33,14,16,0,32,38,24,20,44.888,104,1,36.139076,-120.368317,164.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 22:01:03.010000+00:00,2025-05-25T22:01:03.232Z,2025-05-25T22:01:03.232Z
XFXoWyrU3v,MOOSPMv3Parser,1748210461,2,2,2,4,4,3,3,4,4,3,785,200,22813,34,19,1,19,19,33,10,19,0,33,38,23,21,513.749,102,1,36.138992,-120.368248,177.016998,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 22:01:03.182000+00:00,2025-05-25T22:01:03.450Z,2025-05-25T22:01:03.450Z
MHXCG0fkXM,MOOSPMv3Parser,1748210461,1,1,2,3,3,2,2,3,3,2,533,151,7483,30,16,4,16,16,33,12,16,0,32,38,23,20,512.298,41,3277,36.139019,-120.368332,174.998993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 22:01:03.594000+00:00,2025-05-25T22:01:03.794Z,2025-05-25T22:01:03.794Z
cvgCG8aMTB,MOOSPMv3Parser,1748210461,0,0,2,0,0,2,2,0,0,2,210,146,7028,15,17,1,17,18,34,19,18,0,32,38,26,21,0.421,281,1,36.138958,-120.368309,178.173996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 22:01:03.942000+00:00,2025-05-25T22:01:04.179Z,2025-05-25T22:01:04.179Z
F47pSeNXz9,MOOSPMv3Parser,1748210461,3,3,2,4,4,2,2,4,4,2,780,187,8310,26,16,0,16,16,33,12,16,0,33,38,23,21,512.016,139,1,36.138985,-120.368332,183.320999,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 22:01:07.486000+00:00,2025-05-25T22:01:07.664Z,2025-05-25T22:01:07.664Z
CDRMuVYBDK,MOOSPMv3Parser,1748210520,2,2,2,3,3,2,2,3,3,2,577,172,4464,22,16,0,16,16,32,16,16,0,32,36,24,23,0.023,220,1,36.138885,-120.368408,183.399002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 22:02:02.135000+00:00,2025-05-25T22:02:02.355Z,2025-05-25T22:02:02.355Z
qn6TErOshY,MOOSPMv3Parser,1748210521,2,2,6554,3,3,6554,6554,4,4,6554,561,171,3956374,24,6554,2,6554,6554,0,0,6554,66,0,328,0,655,38.1,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 22:02:02.437000+00:00,2025-05-25T22:02:02.690Z,2025-05-25T22:02:02.690Z
nPmlO5c5jG,MOOSPMv3Parser,1748210521,0,0,2,0,0,2,2,0,0,2,228,159,7042,17,17,1,17,17,34,19,17,0,33,38,26,21,0.393,287,1,36.138958,-120.368309,178.173996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 22:02:02.734000+00:00,2025-05-25T22:02:02.935Z,2025-05-25T22:02:02.935Z
XWQwM3HuDh,MOOSPMv3Parser,1748210521,2,2,2,4,4,2,2,5,5,2,788,209,22828,31,17,3,17,17,33,10,17,0,33,38,23,21,513.662,114,1,36.138992,-120.368248,177.016998,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 22:02:02.853000+00:00,2025-05-25T22:02:03.107Z,2025-05-25T22:02:03.107Z
WycwwpmLpG,MOOSPMv3Parser,1748210521,3,3,2,4,4,3,3,4,4,3,804,196,8327,29,19,0,19,19,34,13,19,0,33,38,23,21,511.818,171,1,36.138985,-120.368332,183.320999,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 22:02:03.306000+00:00,2025-05-25T22:02:03.490Z,2025-05-25T22:02:03.490Z
nJq07yqt5B,MOOSPMv3Parser,1748210521,4,4,2,5,5,2,2,5,5,2,785,224,61879,22,18,1,18,18,33,14,18,0,32,38,24,20,44.038,105,1,36.139076,-120.368317,164.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 22:02:03.244000+00:00,2025-05-25T22:02:03.503Z,2025-05-25T22:02:03.503Z
useZ40HHAj,MOOSPMv3Parser,1748210521,2,2,6554,3,3,6554,6554,3,3,6554,666,171,843235,24,6554,1,6554,6554,33,11,6554,66,0,328,0,655,0.041,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 22:02:03.476000+00:00,2025-05-25T22:02:03.720Z,2025-05-25T22:02:03.720Z
0jZrYfBtpX,MOOSPMv3Parser,1748210521,1,1,2,3,3,2,2,3,3,2,627,166,7497,28,16,1,16,16,33,13,16,0,32,38,23,20,512.234,42,3277,36.139019,-120.368332,174.996994,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 22:02:03.523000+00:00,2025-05-25T22:02:03.736Z,2025-05-25T22:02:03.736Z
vBb0EneejH,MOOSPMv3Parser,1748210580,3,3,2,3,3,2,2,3,3,2,568,166,4479,17,18,0,18,18,32,16,18,0,32,36,24,23,0.059,219,1,36.138885,-120.368408,183.399002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 22:03:02.034000+00:00,2025-05-25T22:03:02.245Z,2025-05-25T22:03:02.245Z
9cMgdHDHLu,MOOSPMv3Parser,1748210581,0,0,2,0,0,2,2,0,0,2,247,171,7057,18,18,1,18,18,34,18,18,0,33,38,26,21,0.44,299,1,36.138958,-120.368309,178.173996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 22:03:02.924000+00:00,2025-05-25T22:03:03.138Z,2025-05-25T22:03:03.138Z
nPjHCZ2jUB,MOOSPMv3Parser,1748210581,3,3,3,4,4,3,3,5,5,3,721,189,61897,26,21,3,21,21,33,14,21,0,33,38,24,20,42.967,112,1,36.139076,-120.368317,164.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 22:03:02.901000+00:00,2025-05-25T22:03:03.148Z,2025-05-25T22:03:03.148Z
4Dx5PguZ1m,MOOSPMv3Parser,1748210581,3,3,2,4,4,2,2,4,4,2,777,195,8343,29,18,1,18,18,34,12,18,0,33,38,22,20,512.026,192,1,36.138985,-120.368332,183.320999,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 22:03:03.110000+00:00,2025-05-25T22:03:03.317Z,2025-05-25T22:03:03.317Z
DY5ZCi8DS2,MOOSPMv3Parser,1748210581,2,2,2,4,4,2,2,5,5,2,752,202,22842,33,16,3,16,16,33,10,16,0,33,38,23,20,513.779,136,1,36.138992,-120.368248,177.016998,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 22:03:03.129000+00:00,2025-05-25T22:03:03.341Z,2025-05-25T22:03:03.341Z
ixUbVBV5fK,MOOSPMv3Parser,1748210581,3,3,2,4,4,2,2,4,4,2,740,215,7511,31,16,3,16,16,33,12,16,0,33,38,23,20,512.124,49,3277,36.138988,-120.368492,162.354004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 22:03:03.571000+00:00,2025-05-25T22:03:03.748Z,2025-05-25T22:03:03.748Z
6AYViUC4Fu,MOOSPMv3Parser,1748210640,2,2,2,3,3,2,2,3,3,2,572,167,4495,24,18,1,18,18,32,18,18,0,32,36,24,25,0.03,223,1,36.138885,-120.368408,183.399002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 22:04:02.207000+00:00,2025-05-25T22:04:02.504Z,2025-05-25T22:04:02.504Z
lou0Zd14xa,MOOSPMv3Parser,1748210641,2,2,6554,3,3,6554,6554,3,3,6554,520,155,3962934,20,6554,1,6554,6554,0,0,6554,66,0,328,0,655,37.639,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 22:04:02.509000+00:00,2025-05-25T22:04:02.710Z,2025-05-25T22:04:02.710Z
yLpEVzyVe1,MOOSPMv3Parser,1748210641,3,3,2,6,6,2,2,7,7,2,959,248,22857,45,17,5,17,17,33,10,17,0,33,38,23,20,513.857,141,1,36.138992,-120.368248,177.016998,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 22:04:02.970000+00:00,2025-05-25T22:04:03.177Z,2025-05-25T22:04:03.177Z
idgz4gFxfo,MOOSPMv3Parser,1748210641,3,3,2,4,4,2,2,4,4,2,735,208,61912,22,17,1,18,18,33,14,18,0,33,38,24,20,44.333,112,1,36.139076,-120.368317,164.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 22:04:03+00:00,2025-05-25T22:04:03.189Z,2025-05-25T22:04:03.189Z
CPpZGiV4kN,MOOSPMv3Parser,1748210641,4,4,2,5,5,2,2,5,5,2,862,217,8359,29,18,2,18,18,34,12,18,0,33,38,23,20,511.878,161,1,36.138985,-120.368332,183.320999,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 22:04:03.156000+00:00,2025-05-25T22:04:03.330Z,2025-05-25T22:04:03.330Z
ExCQudH0tU,MOOSPMv3Parser,1748210641,2,2,2,4,4,2,2,4,4,2,793,215,7526,34,18,1,18,18,33,12,18,0,33,38,24,20,512.271,49,3277,36.138988,-120.368492,162.354004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 22:04:03.396000+00:00,2025-05-25T22:04:03.594Z,2025-05-25T22:04:03.594Z
qtCDwupgW2,MOOSPMv3Parser,1748210641,2,2,6554,4,4,6554,6554,4,4,6554,744,193,849787,22,6554,1,6554,6554,33,11,6554,66,0,328,0,655,0.042,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 22:04:03.807000+00:00,2025-05-25T22:04:04.086Z,2025-05-25T22:04:04.086Z
bBf6w6ofp7,MOOSPMv3Parser,1748210641,0,0,2,0,0,2,2,0,0,2,215,160,7071,16,17,1,17,17,34,18,17,0,33,38,26,20,0.399,303,1,36.138958,-120.368309,178.173996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 22:04:04.205000+00:00,2025-05-25T22:04:04.423Z,2025-05-25T22:04:04.423Z
Iw55k2CHZc,MOOSPMv3Parser,1748210700,2,2,2,3,3,2,2,3,3,2,596,176,4509,19,16,1,16,16,32,16,16,0,32,36,24,23,0.049,252,1,36.138885,-120.368408,183.399002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 22:05:02.137000+00:00,2025-05-25T22:05:02.336Z,2025-05-25T22:05:02.336Z
rG98NPHbvd,MOOSPMv3Parser,1748210701,3,3,3,5,5,3,3,5,5,3,839,227,22874,44,20,2,20,20,33,10,20,0,33,38,22,20,513.732,133,1,36.138992,-120.368248,177.016998,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 22:05:03.024000+00:00,2025-05-25T22:05:03.198Z,2025-05-25T22:05:03.198Z
ZkseYUM18c,MOOSPMv3Parser,1748210701,0,0,2,0,0,2,2,0,0,2,271,195,7086,22,18,1,18,18,34,18,18,0,33,38,25,21,0.323,300,1,36.138958,-120.368309,178.173996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 22:05:03.109000+00:00,2025-05-25T22:05:03.299Z,2025-05-25T22:05:03.299Z
z9qViti2i4,MOOSPMv3Parser,1748210701,3,3,2,4,4,3,3,5,5,3,858,190,8376,34,19,1,19,19,34,12,19,0,33,38,22,20,512.075,153,1,36.138985,-120.368332,183.320999,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 22:05:03.094000+00:00,2025-05-25T22:05:03.342Z,2025-05-25T22:05:03.342Z
qxiVgPUyEe,MOOSPMv3Parser,1748210701,4,4,2,5,5,3,3,6,6,3,871,243,61929,30,19,2,19,19,33,14,19,0,33,38,23,20,44.69,112,1,36.139076,-120.368317,164.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 22:05:03.259000+00:00,2025-05-25T22:05:03.456Z,2025-05-25T22:05:03.456Z
4aCjpDjYDC,MOOSPMv3Parser,1748210701,2,2,2,3,3,3,3,4,4,3,664,192,7543,21,19,2,19,19,33,12,19,0,33,38,22,20,512.243,48,3277,36.138988,-120.368492,162.354004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 22:05:03.700000+00:00,2025-05-25T22:05:03.975Z,2025-05-25T22:05:03.975Z
aGQoZgE1pQ,MOOSPMv3Parser,1748210760,2,2,3,3,3,3,3,4,4,3,587,170,4526,20,20,2,20,20,32,16,20,0,32,36,23,22,0.051,235,1,36.138885,-120.368408,183.399002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 22:06:02.116000+00:00,2025-05-25T22:06:02.340Z,2025-05-25T22:06:02.340Z
r1wZ8i174t,MOOSPMv3Parser,1748210761,2,2,6554,3,3,6554,6554,3,3,6554,553,164,3969494,25,6554,1,6554,6554,0,0,6554,66,0,328,0,655,38.246,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 22:06:02.617000+00:00,2025-05-25T22:06:02.880Z,2025-05-25T22:06:02.880Z
K7kdRrzTX4,MOOSPMv3Parser,1748210761,3,3,2,4,4,2,2,5,5,2,685,194,61943,26,16,1,16,16,33,14,16,0,33,38,24,21,43.603,113,1,36.139076,-120.368317,164.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 22:06:02.956000+00:00,2025-05-25T22:06:03.163Z,2025-05-25T22:06:03.163Z
FLsEAb3CEc,MOOSPMv3Parser,1748210761,2,2,2,4,4,2,2,5,5,2,815,208,22890,41,18,3,18,18,33,10,18,0,33,38,23,21,513.668,136,1,36.138992,-120.368248,177.018005,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 22:06:03.162000+00:00,2025-05-25T22:06:03.395Z,2025-05-25T22:06:03.395Z
WXkC6FEnyJ,MOOSPMv3Parser,1748210761,3,3,2,5,5,2,2,5,5,2,735,195,8391,39,17,2,17,17,34,13,17,0,33,38,23,21,511.948,192,1,36.138985,-120.368332,183.320999,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 22:06:03.404000+00:00,2025-05-25T22:06:03.591Z,2025-05-25T22:06:03.591Z
qe0KkajOZe,MOOSPMv3Parser,1748210761,3,3,6554,4,4,6554,6554,4,4,6554,748,195,856339,26,6554,1,6554,6554,33,11,6554,66,0,328,0,655,0.058,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 22:06:03.502000+00:00,2025-05-25T22:06:03.700Z,2025-05-25T22:06:03.700Z
ozEElilXBD,MOOSPMv3Parser,1748210761,2,2,2,3,3,2,2,3,3,2,705,193,7558,25,18,2,18,18,33,13,18,0,33,38,23,21,512.22,48,3277,36.138988,-120.368492,162.354004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 22:06:03.423000+00:00,2025-05-25T22:06:03.710Z,2025-05-25T22:06:03.710Z
oBnHNkqZNs,MOOSPMv3Parser,1748210761,0,0,2,0,0,2,2,0,0,2,251,173,7100,18,16,1,16,16,34,19,16,0,33,38,26,21,0.393,300,1,36.138958,-120.368309,178.173996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 22:06:03.508000+00:00,2025-05-25T22:06:03.722Z,2025-05-25T22:06:03.722Z
GDBmQLRN5a,MOOSPMv3Parser,1748210820,4,4,2,5,5,2,2,5,5,2,695,203,4540,29,16,3,16,16,32,16,16,0,32,36,23,23,0.034,222,1,36.138885,-120.368408,183.401993,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 22:07:02.176000+00:00,2025-05-25T22:07:02.433Z,2025-05-25T22:07:02.433Z
ULCPs3NU1g,MOOSPMv3Parser,1748210821,3,3,2,4,4,2,2,4,4,2,783,194,8406,30,17,1,17,17,34,12,17,0,33,38,23,21,511.914,221,1,36.138985,-120.368332,183.320999,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 22:07:03.001000+00:00,2025-05-25T22:07:03.214Z,2025-05-25T22:07:03.214Z
zt41o6PXCy,MOOSPMv3Parser,1748210821,3,3,2,4,4,2,2,4,4,2,672,189,61957,18,16,0,16,16,33,14,16,0,33,38,24,20,42.912,123,1,36.139076,-120.368317,164.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 22:07:03.172000+00:00,2025-05-25T22:07:03.374Z,2025-05-25T22:07:03.374Z
pNPlQCgmCU,MOOSPMv3Parser,1748210821,2,2,2,4,4,2,2,4,4,2,737,186,22904,37,17,4,17,17,33,10,17,0,33,38,23,21,513.707,140,1,36.138947,-120.368324,182.070999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 22:07:03.220000+00:00,2025-05-25T22:07:03.465Z,2025-05-25T22:07:03.465Z
fkiz1akDZf,MOOSPMv3Parser,1748210821,1,1,2,2,2,2,2,2,2,2,560,154,7573,18,17,0,17,17,33,12,17,0,33,38,23,20,512.254,57,3277,36.138988,-120.368492,162.354004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 22:07:03.491000+00:00,2025-05-25T22:07:03.660Z,2025-05-25T22:07:03.660Z
S2AZxHEGxc,MOOSPMv3Parser,1748210821,0,0,2,1,1,2,2,1,1,2,219,161,7112,19,14,1,14,14,34,19,14,0,33,38,25,21,0.268,300,1,36.138958,-120.368309,178.173996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 22:07:03.643000+00:00,2025-05-25T22:07:03.853Z,2025-05-25T22:07:03.853Z
TPpD1HdR9j,MOOSPMv3Parser,1748210880,3,3,2,4,4,2,2,4,4,2,573,171,4555,26,17,2,17,17,32,17,17,0,32,36,25,24,0.072,212,1,36.138954,-120.368469,189.798004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 22:08:02.117000+00:00,2025-05-25T22:08:02.315Z,2025-05-25T22:08:02.315Z
3tpWjqnLDP,MOOSPMv3Parser,1748210881,2,2,6554,3,3,6554,6554,3,3,6554,451,141,3976054,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,37.672,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 22:08:02.381000+00:00,2025-05-25T22:08:02.576Z,2025-05-25T22:08:02.576Z
enGc8KjRDW,MOOSPMv3Parser,1748210881,1,1,3,3,3,3,3,3,3,3,682,166,22923,30,22,3,22,22,33,11,22,0,33,38,23,21,513.641,136,1,36.138947,-120.368324,182.070999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 22:08:02.931000+00:00,2025-05-25T22:08:03.141Z,2025-05-25T22:08:03.141Z
tvPp7aUDDL,MOOSPMv3Parser,1748210881,3,3,2,4,4,2,2,4,4,2,701,188,61971,25,16,0,16,16,33,14,16,0,33,38,24,21,43.711,122,1,36.139076,-120.368317,164.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 22:08:03.198000+00:00,2025-05-25T22:08:03.437Z,2025-05-25T22:08:03.437Z
uLbfyIVXAo,MOOSPMv3Parser,1748210881,3,3,3,4,4,3,3,4,4,3,775,183,8424,23,20,1,20,20,34,13,20,0,33,38,22,21,512.069,201,1,36.138985,-120.368332,183.317993,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 22:08:03.483000+00:00,2025-05-25T22:08:03.671Z,2025-05-25T22:08:03.671Z
HBXddm53U0,MOOSPMv3Parser,1748210881,1,1,2,3,3,2,2,3,3,2,620,172,7586,21,16,1,16,16,33,13,16,0,33,38,23,20,512.358,58,3277,36.138988,-120.368492,162.354004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 22:08:03.457000+00:00,2025-05-25T22:08:03.682Z,2025-05-25T22:08:03.682Z
bLJvoUG3uN,MOOSPMv3Parser,1748210881,2,2,6554,3,3,6554,6554,3,3,6554,681,182,862891,22,6554,1,6554,6554,33,11,6554,66,0,328,0,655,0.048,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 22:08:03.530000+00:00,2025-05-25T22:08:03.743Z,2025-05-25T22:08:03.743Z
uqDHhjidlD,MOOSPMv3Parser,1748210881,0,0,2,0,0,2,2,0,0,2,244,171,7126,17,18,1,18,18,34,19,18,0,33,38,25,21,0.397,298,1,36.138958,-120.368309,178.173996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 22:08:03.601000+00:00,2025-05-25T22:08:03.803Z,2025-05-25T22:08:03.803Z
BHLQQwiAs7,MOOSPMv3Parser,1748210940,3,3,2,4,4,2,2,4,4,2,590,180,4568,29,16,2,16,16,32,17,16,0,32,36,23,23,0.066,216,1,36.138954,-120.368469,189.798004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 22:09:02.148000+00:00,2025-05-25T22:09:02.343Z,2025-05-25T22:09:02.343Z
8WGwjTLt8B,MOOSPMv3Parser,1748210941,2,2,2,3,3,2,2,4,4,2,674,162,22938,24,17,3,17,17,33,10,17,0,33,38,22,20,513.745,134,1,36.138947,-120.368324,182.070999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 22:09:03.052000+00:00,2025-05-25T22:09:03.240Z,2025-05-25T22:09:03.240Z
pLRUEsHEyC,MOOSPMv3Parser,1748210941,3,3,2,3,3,2,2,4,4,2,639,179,61986,20,17,0,17,17,33,14,17,0,33,38,24,20,42.957,122,1,36.139076,-120.368317,164.143005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 22:09:03.180000+00:00,2025-05-25T22:09:03.380Z,2025-05-25T22:09:03.380Z
jk5xMli78T,MOOSPMv3Parser,1748210941,2,2,2,3,3,3,3,3,3,3,689,158,8441,18,19,0,19,19,34,12,19,0,33,38,22,20,511.931,200,1,36.139,-120.368324,181.998993,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 22:09:03.212000+00:00,2025-05-25T22:09:03.413Z,2025-05-25T22:09:03.413Z
125yCXKtVz,MOOSPMv3Parser,1748210941,2,2,2,3,3,2,2,3,3,2,554,159,7600,29,16,3,16,16,33,12,16,0,33,38,23,20,512.177,57,3277,36.138988,-120.368492,162.354004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 22:09:03.382000+00:00,2025-05-25T22:09:03.719Z,2025-05-25T22:09:03.719Z
VvA7vHf66c,MOOSPMv3Parser,1748210941,0,0,2,0,0,2,2,0,0,2,228,157,7140,17,16,1,16,16,34,18,16,0,33,38,25,20,0.431,298,1,36.138958,-120.368309,178.173996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 22:09:03.868000+00:00,2025-05-25T22:09:04.112Z,2025-05-25T22:09:04.112Z
