objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bs4Srh1o8x,MOOSPMv3Parser,1743657001,0.6,0.6,6553.5,1.23,1.23,6553.5,6553.5,1.25,1.25,6553.5,244.3,72.18,13807910.0,12.33,6553.5,0.7,6553.5,6553.5,11.3,68.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.433,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 05:10:02.174000+00:00,2025-04-03T05:10:02.423Z,2025-04-03T05:10:02.423Z
Af6VCZB84S,MOOSPMv3Parser,1743657000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,314.0,79.0,28216.0,16.0,11.0,1.0,12.0,12.0,12.0,54.0,12.0,1.0,11.0,12.0,68.0,63.0,517.476,153.0,1.0,36.138992,-120.368385,168.563004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 05:10:02.570000+00:00,2025-04-03T05:10:02.749Z,2025-04-03T05:10:02.749Z
CkPJcbXi4W,MOOSPMv3Parser,1743657001,0.42,0.42,1.48,0.94,0.94,2.06,2.49,1.27,1.27,2.69,353.34,78.88,252.06,12.45,11.1,1.39,11.65,11.76,12.0,65.2,11.78,0.72,11.0,11.6,67.3,65.8,42.966,96.1,1.0,36.138962,-120.368347,173.227005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 05:10:02.666000+00:00,2025-04-03T05:10:02.913Z,2025-04-03T05:10:02.913Z
LmmOPxXAKc,MOOSPMv3Parser,1743657001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,274.0,75.0,106124.0,13.0,12.0,1.0,12.0,12.0,12.0,60.0,12.0,1.0,11.0,12.0,68.0,61.0,40.057,124.0,1.0,36.139015,-120.368546,161.139008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 05:10:02.750000+00:00,2025-04-03T05:10:02.976Z,2025-04-03T05:10:02.976Z
I2OuFa7SFo,MOOSPMv3Parser,1743657001,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,283.0,75.0,47528.0,13.0,13.0,1.0,14.0,14.0,12.0,73.0,14.0,1.0,11.0,12.0,67.0,63.0,36.093,176.0,1.0,36.139027,-120.368332,154.460007,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 05:10:03.137000+00:00,2025-04-03T05:10:03.366Z,2025-04-03T05:10:03.366Z
F09uvOzSeK,MOOSPMv3Parser,1743657001,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,289.0,82.0,25079.0,18.0,10.0,2.0,11.0,11.0,12.0,61.0,11.0,1.0,11.0,11.0,67.0,65.0,512.275,136.0,3277.0,36.139015,-120.368431,183.268005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 05:10:03.371000+00:00,2025-04-03T05:10:03.578Z,2025-04-03T05:10:03.578Z
XtYbuL2bBj,MOOSPMv3Parser,1743657001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,261.0,81.0,68773.0,18.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,11.0,12.0,68.0,64.0,101.374,94.0,1.0,36.138901,-120.368217,165.737,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 05:10:03.649000+00:00,2025-04-03T05:10:03.877Z,2025-04-03T05:10:03.877Z
wuheA95CGU,MOOSPMv3Parser,1743657600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,870.0,255.0,54770.0,34.0,27.0,2.0,27.0,27.0,11.0,80.0,27.0,0.0,11.0,10.0,70.0,75.0,508.619,433.0,1.0,36.785389,-119.773163,65.863998,6,600,58,3,e00fce6856818e5885f65487,2025-04-03 05:20:01.874000+00:00,2025-04-03T05:20:02.061Z,2025-04-03T05:20:02.061Z
drrUdGphGk,MOOSPMv3Parser,1743657600,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,306.0,74.0,28226.0,16.0,12.0,2.0,13.0,13.0,12.0,56.0,13.0,1.0,11.0,12.0,71.0,66.0,517.619,107.0,1.0,36.138905,-120.368393,181.444,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 05:20:02.356000+00:00,2025-04-03T05:20:02.547Z,2025-04-03T05:20:02.547Z
TW34dfkoSS,MOOSPMv3Parser,1743657601,0.69,0.69,6553.5,1.33,1.33,6553.5,6553.5,1.4,1.4,6553.5,242.62,73.68,13814566.0,13.11,6553.5,0.97,6553.5,6553.5,11.2,70.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.679,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 05:20:02.513000+00:00,2025-04-03T05:20:02.738Z,2025-04-03T05:20:02.738Z
kGS8yP0dyR,MOOSPMv3Parser,1743657601,0.5,0.5,1.35,1.22,1.22,1.89,2.29,1.56,1.56,2.48,354.65,81.81,260.18,15.05,10.1,1.83,10.6,10.7,11.8,67.6,10.73,0.73,10.8,11.4,69.9,68.1,42.183,65.1,1.0,36.139114,-120.368332,178.005997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 05:20:02.629000+00:00,2025-04-03T05:20:02.803Z,2025-04-03T05:20:02.803Z
ixXbpG14Nr,MOOSPMv3Parser,1743657601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,265.0,76.0,25088.0,16.0,11.0,1.0,12.0,12.0,12.0,64.0,12.0,1.0,11.0,11.0,70.0,68.0,512.317,103.0,3277.0,36.13905,-120.368393,155.143005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 05:20:02.838000+00:00,2025-04-03T05:20:03.046Z,2025-04-03T05:20:03.046Z
ifStgghNKn,MOOSPMv3Parser,1743657601,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,248.0,65.0,47539.0,12.0,14.0,1.0,14.0,14.0,12.0,76.0,14.0,1.0,11.0,12.0,70.0,66.0,35.528,160.0,1.0,36.139042,-120.36834,171.093994,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 05:20:03.123000+00:00,2025-04-03T05:20:03.351Z,2025-04-03T05:20:03.351Z
wpHWY0JbGa,MOOSPMv3Parser,1743657601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,275.0,76.0,106133.0,13.0,12.0,1.0,13.0,13.0,12.0,62.0,13.0,1.0,11.0,12.0,71.0,64.0,39.024,100.0,1.0,36.138981,-120.368385,169.102997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 05:20:03.198000+00:00,2025-04-03T05:20:03.403Z,2025-04-03T05:20:03.403Z
5v0FxEqqeU,MOOSPMv3Parser,1743657601,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,229.0,69.0,68786.0,17.0,16.0,5.0,16.0,16.0,0.0,0.0,16.0,1.0,11.0,12.0,68.0,68.0,101.82,94.0,1.0,36.138882,-120.368301,152.917007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 05:20:03.539000+00:00,2025-04-03T05:20:03.760Z,2025-04-03T05:20:03.760Z
qqnWDXUnZp,MOOSPMv3Parser,1743658200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1004.0,296.0,54798.0,41.0,32.0,2.0,32.0,32.0,11.0,80.0,32.0,0.0,11.0,10.0,71.0,75.0,508.442,435.0,1.0,36.785439,-119.773125,47.112999,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 05:30:01.698000+00:00,2025-04-03T05:30:01.926Z,2025-04-03T05:30:01.926Z
pErcvOHZHV,MOOSPMv3Parser,1743658201,0.69,0.69,6553.5,1.62,1.62,6553.5,6553.5,1.87,1.87,6553.5,260.45,77.88,13821222.0,13.44,6553.5,1.97,6553.5,6553.5,11.0,71.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.099,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 05:30:02.224000+00:00,2025-04-03T05:30:02.430Z,2025-04-03T05:30:02.430Z
pfLewNeBnA,MOOSPMv3Parser,1743658200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,324.0,80.0,28235.0,19.0,12.0,2.0,12.0,12.0,12.0,57.0,12.0,1.0,11.0,12.0,71.0,66.0,517.698,133.0,1.0,36.138939,-120.368408,181.927994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 05:30:02.343000+00:00,2025-04-03T05:30:02.603Z,2025-04-03T05:30:02.603Z
LhtBsIfVd5,MOOSPMv3Parser,1743658201,0.45,0.45,1.47,1.13,1.13,2.05,2.48,1.45,1.45,2.69,356.33,78.23,269.03,13.09,10.99,1.74,11.54,11.64,11.6,69.1,11.67,0.71,10.7,11.3,70.5,68.7,40.679,82.8,1.0,36.139011,-120.368385,169.932999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 05:30:02.807000+00:00,2025-04-03T05:30:03.019Z,2025-04-03T05:30:03.019Z
e7sQyWbuej,MOOSPMv3Parser,1743658201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,276.0,78.0,106143.0,15.0,12.0,1.0,13.0,13.0,12.0,63.0,13.0,1.0,11.0,12.0,72.0,64.0,38.979,125.0,1.0,36.138863,-120.368507,201.792007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 05:30:03.194000+00:00,2025-04-03T05:30:03.404Z,2025-04-03T05:30:03.404Z
UjFDZF7a6Y,MOOSPMv3Parser,1743658201,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,270.0,70.0,47550.0,14.0,14.0,1.0,14.0,15.0,12.0,77.0,15.0,1.0,11.0,12.0,71.0,67.0,34.788,188.0,1.0,36.138947,-120.368416,193.695007,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 05:30:03.186000+00:00,2025-04-03T05:30:03.420Z,2025-04-03T05:30:03.420Z
6UAodRwm9w,MOOSPMv3Parser,1743658201,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,266.0,76.0,25096.0,14.0,11.0,1.0,12.0,12.0,12.0,65.0,12.0,1.0,11.0,11.0,70.0,68.0,512.384,124.0,3277.0,36.138966,-120.368286,166.233994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 05:30:03.465000+00:00,2025-04-03T05:30:03.698Z,2025-04-03T05:30:03.698Z
YcBjBc9JSj,MOOSPMv3Parser,1743658201,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,248.0,77.0,68799.0,20.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,11.0,12.0,70.0,67.0,101.297,94.0,1.0,36.138798,-120.368355,171.209,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 05:30:03.600000+00:00,2025-04-03T05:30:03.850Z,2025-04-03T05:30:03.850Z
LKCzrN23HN,MOOSPMv3Parser,1743658800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1079.0,315.0,54829.0,46.0,35.0,2.0,36.0,36.0,11.0,80.0,36.0,0.0,11.0,10.0,71.0,75.0,508.358,437.0,1.0,36.785515,-119.773155,44.389,5,600,58,3,e00fce6856818e5885f65487,2025-04-03 05:40:01.797000+00:00,2025-04-03T05:40:01.979Z,2025-04-03T05:40:01.979Z
ddcO9TYz4n,MOOSPMv3Parser,1743658800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,367.0,89.0,28244.0,19.0,12.0,2.0,12.0,13.0,12.0,58.0,13.0,1.0,10.0,11.0,72.0,68.0,517.774,119.0,1.0,36.138939,-120.368408,181.921997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 05:40:02.347000+00:00,2025-04-03T05:40:02.567Z,2025-04-03T05:40:02.567Z
jtCTxLUAGk,MOOSPMv3Parser,1743658801,0.52,0.52,6553.5,1.41,1.41,6553.5,6553.5,1.61,1.61,6553.5,241.36,72.11,13827878.0,14.16,6553.5,1.56,6553.5,6553.5,10.8,72.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.186,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 05:40:02.499000+00:00,2025-04-03T05:40:02.727Z,2025-04-03T05:40:02.727Z
RwOLYLqwkO,MOOSPMv3Parser,1743658801,0.67,0.67,1.35,1.31,1.31,2.02,2.52,1.6,1.6,2.76,359.33,80.85,276.84,14.97,9.95,1.47,10.59,10.71,11.4,70.8,10.74,0.76,10.3,11.0,72.9,70.4,39.383,83.9,1.0,36.139023,-120.368279,194.520004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 05:40:02.665000+00:00,2025-04-03T05:40:02.862Z,2025-04-03T05:40:02.862Z
lhZM4K03iA,MOOSPMv3Parser,1743658801,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,301.0,86.0,25104.0,17.0,10.0,2.0,11.0,11.0,11.0,66.0,11.0,1.0,10.0,11.0,72.0,70.0,512.281,125.0,3277.0,36.138943,-120.36853,184.362,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 05:40:02.873000+00:00,2025-04-03T05:40:03.092Z,2025-04-03T05:40:03.092Z
jxA2KAGNZZ,MOOSPMv3Parser,1743658801,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,259.0,73.0,106152.0,14.0,11.0,1.0,12.0,12.0,12.0,65.0,12.0,1.0,10.0,12.0,73.0,66.0,36.887,136.0,1.0,36.138885,-120.368492,185.220993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 05:40:03.088000+00:00,2025-04-03T05:40:03.296Z,2025-04-03T05:40:03.296Z
GQ5OziTkdj,MOOSPMv3Parser,1743658801,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,262.0,67.0,47560.0,12.0,12.0,1.0,13.0,13.0,12.0,79.0,13.0,1.0,10.0,11.0,73.0,68.0,34.207,193.0,1.0,36.138947,-120.368416,193.695999,0,600,58,3,e00fce68e88237db75a60608,2025-04-03 05:40:03.075000+00:00,2025-04-03T05:40:03.315Z,2025-04-03T05:40:03.315Z
WRBFEANlmJ,MOOSPMv3Parser,1743658801,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,218.0,66.0,68813.0,17.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,11.0,12.0,71.0,68.0,100.073,94.0,1.0,36.138771,-120.368309,144.397995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 05:40:03.383000+00:00,2025-04-03T05:40:03.587Z,2025-04-03T05:40:03.587Z
g85knE6xjl,MOOSPMv3Parser,1743659400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1138.0,333.0,54858.0,46.0,34.0,2.0,34.0,34.0,11.0,80.0,34.0,0.0,11.0,10.0,70.0,75.0,508.343,436.0,1.0,36.785374,-119.773117,59.395,6,600,58,3,e00fce6856818e5885f65487,2025-04-03 05:50:01.694000+00:00,2025-04-03T05:50:01.971Z,2025-04-03T05:50:01.971Z
d8XUz05yD7,MOOSPMv3Parser,1743659400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,335.0,83.0,28253.0,19.0,11.0,2.0,12.0,12.0,12.0,59.0,12.0,1.0,10.0,11.0,74.0,69.0,517.745,159.0,1.0,36.138966,-120.368324,172.147003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 05:50:02.352000+00:00,2025-04-03T05:50:02.586Z,2025-04-03T05:50:02.586Z
GHasDGmfQF,MOOSPMv3Parser,1743659401,0.52,0.52,6553.5,1.16,1.16,6553.5,6553.5,1.36,1.36,6553.5,235.53,69.9,13834534.0,12.12,6553.5,1.27,6553.5,6553.5,10.7,74.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.168,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 05:50:02.443000+00:00,2025-04-03T05:50:02.632Z,2025-04-03T05:50:02.632Z
aOmrOd9rU6,MOOSPMv3Parser,1743659401,0.64,0.64,1.35,1.5,1.5,1.99,2.46,1.88,1.88,2.7,367.05,82.27,284.74,15.32,10.0,1.98,10.61,10.72,11.3,72.2,10.75,0.76,10.0,10.9,75.0,72.0,36.363,151.1,1.0,36.139008,-120.368263,174.570999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 05:50:02.584000+00:00,2025-04-03T05:50:02.795Z,2025-04-03T05:50:02.795Z
xl7TvBZw6X,MOOSPMv3Parser,1743659401,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,270.0,75.0,106160.0,11.0,11.0,1.0,12.0,12.0,12.0,66.0,12.0,1.0,10.0,11.0,75.0,68.0,34.599,194.0,1.0,36.138973,-120.368332,191.776001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 05:50:03.102000+00:00,2025-04-03T05:50:03.345Z,2025-04-03T05:50:03.345Z
BxzguUAVcZ,MOOSPMv3Parser,1743659401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,287.0,75.0,47571.0,15.0,14.0,1.0,14.0,14.0,11.0,80.0,15.0,1.0,10.0,11.0,74.0,70.0,31.997,263.0,1.0,36.138912,-120.368217,164.514008,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 05:50:03.225000+00:00,2025-04-03T05:50:03.413Z,2025-04-03T05:50:03.413Z
UL770332Xe,MOOSPMv3Parser,1743659401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,255.0,77.0,68828.0,19.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,10.0,12.0,71.0,69.0,98.827,95.0,1.0,36.138943,-120.368355,165.059006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 05:50:03.550000+00:00,2025-04-03T05:50:03.752Z,2025-04-03T05:50:03.752Z
fhs1g3N3wC,MOOSPMv3Parser,1743659401,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,307.0,89.0,25113.0,19.0,11.0,2.0,11.0,11.0,11.0,68.0,11.0,1.0,10.0,11.0,74.0,72.0,512.303,210.0,3277.0,36.139015,-120.368393,153.143005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 05:50:04.061000+00:00,2025-04-03T05:50:04.234Z,2025-04-03T05:50:04.234Z
