objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O9rEgd0NE2,MOOSPMv3Parser,1728583800,0.67,0.67,6553.5,1.14,1.14,6553.5,6553.5,1.18,1.18,6553.5,323.65,95.64,6697.9,10.03,6553.5,0.55,6553.5,6553.5,27.4,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,25.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 18:10:02.871000+00:00,2024-10-10T18:10:03.053Z,2024-10-10T18:10:03.053Z
y22quzWABC,MOOSPMv3Parser,1728583801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,96.0,59.0,17.0,11.0,2.0,11.0,11.0,29.0,18.0,11.0,0.0,30.0,33.0,27.0,28.0,513.989,151.0,1.0,36.138992,-120.368385,185.322998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 18:10:02.832000+00:00,2024-10-10T18:10:03.064Z,2024-10-10T18:10:03.064Z
vp8n9vCHJK,MOOSPMv3Parser,1728583800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,65.0,197199.0,10.0,7.0,0.0,7.0,7.0,32.0,13.0,7.0,0.0,31.0,36.0,23.0,21.0,510.795,62.0,1.0,36.010536,-120.140297,230.108002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-10 18:10:04.004000+00:00,2024-10-10T18:10:04.231Z,2024-10-10T18:10:04.231Z
lWxkTW1aOG,MOOSPMv3Parser,1728583801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,395.0,118.0,248964.0,22.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,28.0,31.0,39.0,34.0,0.0,54.0,5.0,36.433594,-119.923447,25.964001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-10 18:10:04.244000+00:00,2024-10-10T18:10:04.430Z,2024-10-10T18:10:04.430Z
5RYYdneWQs,MOOSPMv3Parser,1728584400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1311.0,388.0,270746.0,67.0,45.0,3.0,45.0,45.0,28.0,25.0,45.0,0.0,27.0,31.0,37.0,32.0,510.64,53.0,2.0,36.78548,-119.773178,66.470001,5,600,58,3,e00fce6856818e5885f65487,2024-10-10 18:20:00.986000+00:00,2024-10-10T18:20:01.223Z,2024-10-10T18:20:01.223Z
pZOjXKd9Ft,MOOSPMv3Parser,1728584401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,109.0,2415.0,15.0,12.0,1.0,12.0,12.0,30.0,20.0,12.0,1.0,32.0,34.0,26.0,27.0,32.056,36.0,4.0,36.138924,-120.368317,167.733994,5,600,58,3,e00fce68e88237db75a60608,2024-10-10 18:20:01.705000+00:00,2024-10-10T18:20:01.910Z,2024-10-10T18:20:01.910Z
o9YMq9OWLY,MOOSPMv3Parser,1728584401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,115.0,1961.0,16.0,11.0,1.0,11.0,11.0,29.0,21.0,11.0,0.0,32.0,34.0,27.0,27.0,30.535,47.0,7.0,36.139,-120.368347,199.738007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 18:20:02.665000+00:00,2024-10-10T18:20:02.911Z,2024-10-10T18:20:02.911Z
bGkkU9CZbb,MOOSPMv3Parser,1728584401,1.26,1.26,1.11,2.04,2.04,1.53,1.84,2.32,2.32,2.0,512.49,118.83,7.91,15.07,8.31,1.17,8.7,8.78,28.2,22.2,8.8,0.64,31.9,32.2,26.3,28.7,0.0,82.7,4.3,36.139008,-120.3685,144.785995,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 18:20:02.665000+00:00,2024-10-10T18:20:02.926Z,2024-10-10T18:20:02.926Z
NbKDpyLlG7,MOOSPMv3Parser,1728584400,0.83,0.83,6553.5,1.42,1.42,6553.5,6553.5,1.58,1.58,6553.5,346.48,103.45,13251.4,12.32,6553.5,0.85,6553.5,6553.5,28.4,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.556,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 18:20:02.760000+00:00,2024-10-10T18:20:02.980Z,2024-10-10T18:20:02.980Z
eYnWBCZ3re,MOOSPMv3Parser,1728584401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,106.0,69.0,19.0,12.0,2.0,12.0,12.0,30.0,18.0,12.0,0.0,31.0,34.0,26.0,27.0,514.041,186.0,1.0,36.138954,-120.368393,167.554001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 18:20:02.892000+00:00,2024-10-10T18:20:03.109Z,2024-10-10T18:20:03.109Z
C2aFQTaeQw,MOOSPMv3Parser,1728584400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,276.0,62.0,197206.0,9.0,6.0,1.0,6.0,6.0,32.0,12.0,6.0,0.0,32.0,37.0,24.0,21.0,510.778,86.0,1.0,36.010597,-120.140381,222.509003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-10 18:20:04.004000+00:00,2024-10-10T18:20:04.235Z,2024-10-10T18:20:04.235Z
LztCAxPxPW,MOOSPMv3Parser,1728584401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,338.0,101.0,248979.0,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,28.0,31.0,37.0,33.0,0.0,54.0,5.0,36.433662,-119.923431,36.846001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-10 18:20:04.184000+00:00,2024-10-10T18:20:04.396Z,2024-10-10T18:20:04.396Z
Z2SFcEB854,MOOSPMv3Parser,1728585000,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1299.0,383.0,270785.0,62.0,45.0,3.0,46.0,46.0,28.0,25.0,46.0,1.0,27.0,31.0,37.0,33.0,510.411,52.0,2.0,36.785446,-119.77317,70.442001,10,600,58,3,e00fce6856818e5885f65487,2024-10-10 18:30:00.739000+00:00,2024-10-10T18:30:00.990Z,2024-10-10T18:30:00.990Z
TS11ad79LI,MOOSPMv3Parser,1728585001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,109.0,2425.0,17.0,11.0,1.0,12.0,12.0,30.0,18.0,12.0,1.0,32.0,34.0,25.0,24.0,32.888,45.0,4.0,36.138935,-120.368355,174.483002,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 18:30:01.845000+00:00,2024-10-10T18:30:02.081Z,2024-10-10T18:30:02.081Z
gPMQJkPS6h,MOOSPMv3Parser,1728585001,1.28,1.28,1.16,1.96,1.96,1.47,1.69,2.12,2.12,1.79,500.34,117.37,15.23,15.37,8.82,1.01,9.11,9.17,29.2,20.6,9.18,0.6,32.5,33.2,26.0,27.5,0.001,98.3,5.4,36.139008,-120.3685,144.783997,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 18:30:02.467000+00:00,2024-10-10T18:30:02.787Z,2024-10-10T18:30:02.787Z
JXOGbJPBGs,MOOSPMv3Parser,1728585001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,115.0,1970.0,17.0,10.0,1.0,11.0,11.0,30.0,20.0,11.0,0.0,32.0,34.0,27.0,25.0,30.827,46.0,6.0,36.138992,-120.368317,187.647003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 18:30:02.809000+00:00,2024-10-10T18:30:03.000Z,2024-10-10T18:30:03.000Z
ZE6DgFeyK7,MOOSPMv3Parser,1728585001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,418.0,105.0,79.0,17.0,11.0,2.0,12.0,12.0,30.0,17.0,12.0,1.0,32.0,34.0,27.0,25.0,513.85,151.0,1.0,36.139053,-120.368271,162.218002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 18:30:02.829000+00:00,2024-10-10T18:30:03.039Z,2024-10-10T18:30:03.039Z
CepYNq0F3m,MOOSPMv3Parser,1728585000,1.05,1.05,6553.5,1.75,1.75,6553.5,6553.5,1.82,1.82,6553.5,352.06,105.38,19805.33,14.66,6553.5,0.76,6553.5,6553.5,29.1,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.778,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 18:30:02.926000+00:00,2024-10-10T18:30:03.159Z,2024-10-10T18:30:03.159Z
qhIBjTHLfR,MOOSPMv3Parser,1728585000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,285.0,65.0,197214.0,9.0,7.0,0.0,7.0,7.0,33.0,12.0,7.0,0.0,31.0,37.0,23.0,20.0,510.799,80.0,1.0,36.010586,-120.140366,211.231995,12,600,58,3,e00fce6850cac69f647dc199,2024-10-10 18:30:03.748000+00:00,2024-10-10T18:30:03.972Z,2024-10-10T18:30:03.972Z
o0bvIBmTfu,MOOSPMv3Parser,1728585001,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,312.0,92.0,249007.0,15.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,1.0,28.0,31.0,37.0,33.0,0.0,48.0,4.0,36.433701,-119.92347,25.625,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 18:30:04.252000+00:00,2024-10-10T18:30:04.427Z,2024-10-10T18:30:04.427Z
GNCLZDS3oB,MOOSPMv3Parser,1728585600,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1267.0,372.0,270821.0,61.0,45.0,3.0,45.0,45.0,28.0,25.0,45.0,0.0,28.0,31.0,37.0,33.0,510.419,53.0,2.0,36.7854,-119.773102,75.333,6,600,58,3,e00fce6856818e5885f65487,2024-10-10 18:40:00.803000+00:00,2024-10-10T18:40:00.995Z,2024-10-10T18:40:00.995Z
EDrPGvbVoI,MOOSPMv3Parser,1728585601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,110.0,2435.0,16.0,11.0,1.0,12.0,12.0,31.0,18.0,12.0,1.0,32.0,35.0,26.0,25.0,33.263,51.0,3.0,36.139023,-120.36837,182.602997,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 18:40:02.222000+00:00,2024-10-10T18:40:02.420Z,2024-10-10T18:40:02.420Z
PWENfhe4JP,MOOSPMv3Parser,1728585601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,418.0,117.0,1979.0,17.0,10.0,2.0,10.0,10.0,30.0,20.0,10.0,1.0,32.0,34.0,27.0,26.0,31.812,43.0,6.0,36.139072,-120.36837,207.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 18:40:02.577000+00:00,2024-10-10T18:40:02.775Z,2024-10-10T18:40:02.775Z
Hl7ddwMAe6,MOOSPMv3Parser,1728585601,1.35,1.35,1.13,2.11,2.11,1.44,1.64,2.34,2.34,1.75,533.69,119.99,22.37,16.07,8.61,1.31,8.89,8.95,29.7,19.9,8.96,0.57,32.0,33.8,26.4,27.5,0.0,98.2,3.7,36.138958,-120.368469,180.046005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 18:40:02.744000+00:00,2024-10-10T18:40:02.939Z,2024-10-10T18:40:02.939Z
Y4Q68YIOgt,MOOSPMv3Parser,1728585601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,432.0,112.0,88.0,20.0,11.0,2.0,11.0,11.0,31.0,16.0,11.0,1.0,31.0,35.0,27.0,25.0,513.715,149.0,1.0,36.139023,-120.368347,199.621994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 18:40:02.739000+00:00,2024-10-10T18:40:02.942Z,2024-10-10T18:40:02.942Z
XHL49v59La,MOOSPMv3Parser,1728585601,1.04,1.04,6553.5,1.65,1.65,6553.5,6553.5,1.67,1.67,6553.5,336.59,98.58,26359.33,11.16,6553.5,0.88,6553.5,6553.5,29.5,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.109,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 18:40:02.966000+00:00,2024-10-10T18:40:03.238Z,2024-10-10T18:40:03.238Z
iCnFxAzt45,MOOSPMv3Parser,1728585600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,69.0,197221.0,9.0,7.0,0.0,7.0,7.0,32.0,12.0,7.0,0.0,31.0,36.0,24.0,20.0,510.761,73.0,1.0,36.010597,-120.14035,227.360992,13,600,58,3,e00fce6850cac69f647dc199,2024-10-10 18:40:03.919000+00:00,2024-10-10T18:40:04.126Z,2024-10-10T18:40:04.126Z
ZYCUephk2M,MOOSPMv3Parser,1728585601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,324.0,100.0,249022.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,28.0,32.0,37.0,33.0,0.0,44.0,4.0,36.43372,-119.923447,36.966,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 18:40:04.091000+00:00,2024-10-10T18:40:04.298Z,2024-10-10T18:40:04.298Z
R5GjNIhmC8,MOOSPMv3Parser,1728586200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1171.0,344.0,270854.0,59.0,42.0,3.0,42.0,42.0,28.0,25.0,42.0,1.0,28.0,31.0,37.0,32.0,510.463,53.0,3.0,36.78545,-119.773148,63.081001,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 18:50:01.078000+00:00,2024-10-10T18:50:01.296Z,2024-10-10T18:50:01.296Z
8IZQJ7l2Ld,MOOSPMv3Parser,1728586201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,99.0,2444.0,15.0,11.0,1.0,11.0,11.0,31.0,17.0,11.0,1.0,32.0,35.0,25.0,24.0,33.844,41.0,3.0,36.139023,-120.36837,182.600998,0,600,58,3,e00fce68e88237db75a60608,2024-10-10 18:50:01.757000+00:00,2024-10-10T18:50:01.975Z,2024-10-10T18:50:01.975Z
ioolTzzejk,MOOSPMv3Parser,1728586201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,381.0,108.0,1988.0,16.0,10.0,1.0,10.0,10.0,30.0,20.0,10.0,0.0,32.0,35.0,26.0,25.0,32.142,43.0,5.0,36.139015,-120.368423,174.755997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 18:50:02.565000+00:00,2024-10-10T18:50:02.755Z,2024-10-10T18:50:02.755Z
xMwcByl94b,MOOSPMv3Parser,1728586200,0.86,0.86,6553.5,1.35,1.35,6553.5,6553.5,1.43,1.43,6553.5,312.21,91.85,32913.32,11.44,6553.5,0.88,6553.5,6553.5,30.0,23.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.248,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 18:50:02.708000+00:00,2024-10-10T18:50:02.888Z,2024-10-10T18:50:02.888Z
40LysmyUdH,MOOSPMv3Parser,1728586201,0.9,0.9,1.23,1.75,1.75,1.54,1.76,2.01,2.01,1.86,490.61,108.04,30.18,14.6,9.38,1.39,9.67,9.72,30.1,19.2,9.73,0.54,32.4,34.2,25.9,26.6,0.0,107.3,2.5,36.13908,-120.368347,204.384995,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 18:50:02.683000+00:00,2024-10-10T18:50:02.899Z,2024-10-10T18:50:02.899Z
lE2vSACBIV,MOOSPMv3Parser,1728586201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,392.0,100.0,98.0,20.0,11.0,2.0,11.0,11.0,31.0,16.0,11.0,1.0,31.0,35.0,26.0,24.0,513.647,128.0,1.0,36.138969,-120.368416,189.552994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 18:50:02.735000+00:00,2024-10-10T18:50:02.948Z,2024-10-10T18:50:02.948Z
GF1z4o9Dpv,MOOSPMv3Parser,1728586201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,284.0,86.0,249036.0,15.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,29.0,32.0,36.0,32.0,0.001,35.0,4.0,36.433746,-119.923424,39.242001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 18:50:04.103000+00:00,2024-10-10T18:50:04.312Z,2024-10-10T18:50:04.312Z
0zygz3eLp1,MOOSPMv3Parser,1728586200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,78.0,197229.0,10.0,7.0,1.0,8.0,8.0,32.0,12.0,8.0,0.0,31.0,36.0,24.0,21.0,510.753,62.0,1.0,36.010612,-120.140373,237.113007,13,600,58,3,e00fce6850cac69f647dc199,2024-10-10 18:50:04.161000+00:00,2024-10-10T18:50:04.403Z,2024-10-10T18:50:04.403Z
