objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NGp0pGBKXw,MOOSPMv3Parser,1692369600,12.0,12.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2041.0,634.0,159979.0,105.0,65.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,23.0,24.0,59.0,55.0,0.594,230.0,1.0,36.433891,-119.922775,31.125,6,600,58,3,e00fce6876826e255108c6bd,2023-08-18 14:40:04.337000+00:00,2023-08-18T14:40:04.540Z,2023-08-18T14:40:04.540Z
bJtLNZyDmT,MOOSPMv3Parser,1692369600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,182.0,101003.0,28.0,22.0,2.0,22.0,22.0,21.0,37.0,22.0,0.0,24.0,23.0,39.0,40.0,11.749,347.0,2.0,36.010551,-120.140327,218.046005,11,599,58,3,e00fce6850cac69f647dc199,2023-08-18 14:40:05.049000+00:00,2023-08-18T14:40:05.276Z,2023-08-18T14:40:05.276Z
AXCR49Dww0,MOOSPMv3Parser,1692369601,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1280.0,341.0,11077.0,60.0,27.0,5.0,27.0,27.0,20.0,56.0,27.0,0.0,22.0,21.0,60.0,60.0,13.697,91.0,2.0,36.634331,-120.382401,32.092999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 14:40:05.724000+00:00,2023-08-18T14:40:05.933Z,2023-08-18T14:40:05.933Z
JwLzTQgFLL,MOOSPMv3Parser,1692370200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1619.0,483.0,151413.0,85.0,55.0,4.0,55.0,55.0,23.0,54.0,55.0,0.0,25.0,25.0,60.0,58.0,4.611,363.0,1.0,36.78545,-119.773209,30.41,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 14:49:58.911000+00:00,2023-08-18T14:49:59.137Z,2023-08-18T14:49:59.137Z
ffIQJEVGMb,MOOSPMv3Parser,1692370200,11.54,11.54,9.91,18.04,18.02,10.52,10.64,19.0,19.0,10.69,2301.1,625.73,110534.42,120.17,77.46,7.18,77.82,77.85,22.7,46.2,77.86,0.53,26.5,24.6,40.2,44.7,3.028,360.6,3276.7,1.1e-05,0.000165,10131.177734,6,600,58,1,e00fce6858b443fd80f27170,2023-08-18 14:50:00.984000+00:00,2023-08-18T14:50:01.157Z,2023-08-18T14:50:01.157Z
JDHwcgiGDQ,MOOSPMv3Parser,1692370200,15.0,15.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2868.0,796.0,202082.0,134.0,64.0,9.0,65.0,65.0,24.0,49.0,65.0,0.0,25.0,27.0,59.0,54.0,0.0,184.0,1.0,36.52927,-119.293365,80.349998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 14:50:02.170000+00:00,2023-08-18T14:50:02.397Z,2023-08-18T14:50:02.397Z
37Aw0ZxElY,MOOSPMv3Parser,1692370201,0.32,0.32,1.22,0.85,0.85,1.96,2.53,0.99,0.99,2.81,205.98,61.84,16490.19,10.73,8.85,1.11,9.56,9.71,24.6,28.0,9.74,0.78,25.7,27.5,24.6,24.0,20.208,176.4,1.0,35.136017,-119.458916,274.854004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 14:50:02.293000+00:00,2023-08-18T14:50:02.508Z,2023-08-18T14:50:02.508Z
II1fLCObeR,MOOSPMv3Parser,1692370201,0.57,0.57,1.64,1.44,1.44,2.15,2.52,1.65,1.65,2.7,388.53,97.38,509.99,16.06,12.39,1.26,12.87,12.96,21.1,38.0,12.98,0.62,27.0,22.7,31.7,42.1,6.087,141.4,3.0,36.139004,-120.368324,195.041,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 14:50:02.404000+00:00,2023-08-18T14:50:02.591Z,2023-08-18T14:50:02.591Z
g1UDDrl0VB,MOOSPMv3Parser,1692370200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,105.0,96511.0,15.0,14.0,1.0,14.0,14.0,22.0,35.0,14.0,0.0,26.0,25.0,35.0,34.0,12.237,94.0,33.0,36.129852,-120.333946,131.815994,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 14:50:02.507000+00:00,2023-08-18T14:50:02.729Z,2023-08-18T14:50:02.729Z
m8WfhTAVMK,MOOSPMv3Parser,1692370200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,349.0,94.0,80233.0,12.0,9.0,1.0,9.0,9.0,22.0,36.0,9.0,0.0,24.0,25.0,38.0,38.0,15.346,62.0,2.0,35.955292,-119.036842,120.768997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-18 14:50:02.841000+00:00,2023-08-18T14:50:02.999Z,2023-08-18T14:50:02.999Z
YYyyGF8S5C,MOOSPMv3Parser,1692370201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1308.0,373.0,110336.0,68.0,40.0,5.0,40.0,40.0,22.0,48.0,40.0,1.0,23.0,24.0,57.0,55.0,12.422,219.0,3277.0,36.503082,-120.325386,55.726002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 14:50:03.306000+00:00,2023-08-18T14:50:03.529Z,2023-08-18T14:50:03.529Z
mPJQYHaAGN,MOOSPMv3Parser,1692370201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,503.0,139.0,15661.0,22.0,18.0,1.0,18.0,18.0,23.0,32.0,18.0,1.0,27.0,26.0,35.0,37.0,10.077,281.0,1.0,35.613216,-119.689499,79.478996,0,600,58,3,e00fce68e88237db75a60608,2023-08-18 14:50:03.681000+00:00,2023-08-18T14:50:03.862Z,2023-08-18T14:50:03.862Z
sR7jlsC1WB,MOOSPMv3Parser,1692370200,11.0,11.0,10.0,18.0,18.0,11.0,12.0,22.0,22.0,13.0,2032.0,631.0,160044.0,130.0,77.0,12.0,78.0,78.0,1.0,0.0,78.0,0.0,23.0,25.0,61.0,55.0,2.98,201.0,1.0,36.433907,-119.922798,34.07,12,600,58,3,e00fce6876826e255108c6bd,2023-08-18 14:50:04.420000+00:00,2023-08-18T14:50:04.656Z,2023-08-18T14:50:04.656Z
WNuGQQUQTs,MOOSPMv3Parser,1692370201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1445.0,391.0,11109.0,73.0,37.0,5.0,37.0,37.0,20.0,55.0,37.0,0.0,22.0,22.0,58.0,59.0,14.477,71.0,2.0,36.634312,-120.382393,36.910999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 14:50:04.973000+00:00,2023-08-18T14:50:05.163Z,2023-08-18T14:50:05.163Z
qDNw1Ji3wn,MOOSPMv3Parser,1692370200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,197.0,101023.0,34.0,22.0,2.0,23.0,23.0,22.0,38.0,23.0,0.0,25.0,24.0,39.0,41.0,14.572,288.0,1.0,36.010426,-120.140335,214.246002,12,599,58,3,e00fce6850cac69f647dc199,2023-08-18 14:50:04.973000+00:00,2023-08-18T14:50:05.172Z,2023-08-18T14:50:05.172Z
0JpkMKpzx9,MOOSPMv3Parser,1692370800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1638.0,488.0,151463.0,88.0,58.0,4.0,58.0,58.0,24.0,53.0,58.0,0.0,25.0,26.0,60.0,57.0,5.454,352.0,1.0,36.785439,-119.773125,68.169998,9,600,58,3,e00fce6856818e5885f65487,2023-08-18 14:59:58.901000+00:00,2023-08-18T14:59:59.078Z,2023-08-18T14:59:59.078Z
