objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1dSKJ6jFiz,MOOSPMv3Parser,1726846201,3.79,3.79,6553.5,5.04,5.04,6553.5,6553.5,5.35,5.35,6553.5,767.41,227.29,2695186.25,31.6,6553.5,1.42,6553.5,6553.5,16.5,54.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.926,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 15:30:02.514000+00:00,2024-09-20T15:30:02.754Z,2024-09-20T15:30:02.754Z
S3Q2Yo0JgS,MOOSPMv3Parser,1726846200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,839.0,236.0,4077.0,34.0,20.0,1.0,20.0,20.0,17.0,48.0,20.0,0.0,19.0,18.0,52.0,58.0,29.545,98.0,3277.0,36.138897,-120.368347,198.863998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 15:30:03.388000+00:00,2024-09-20T15:30:03.650Z,2024-09-20T15:30:03.650Z
w598G5BzrL,MOOSPMv3Parser,1726846201,4.1,4.1,2.12,5.49,5.49,2.22,2.22,5.8,5.8,2.22,1091.77,259.34,221246.03,32.48,16.58,1.56,16.65,16.65,17.2,47.5,16.65,0.36,20.1,17.9,50.6,58.0,0.142,88.7,2.0,36.138943,-120.368217,193.945007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 15:30:03.598000+00:00,2024-09-20T15:30:03.797Z,2024-09-20T15:30:03.797Z
AgdRNwHcPU,MOOSPMv3Parser,1726846200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,217.0,84962.0,37.0,22.0,3.0,22.0,22.0,17.0,46.0,22.0,0.0,19.0,18.0,53.0,57.0,516.879,97.0,2.0,36.138947,-120.368347,184.960007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 15:30:03.782000+00:00,2024-09-20T15:30:04.023Z,2024-09-20T15:30:04.023Z
HXSHIfyphg,MOOSPMv3Parser,1726846201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,826.0,226.0,285220.0,37.0,22.0,1.0,23.0,23.0,17.0,53.0,23.0,0.0,19.0,18.0,52.0,58.0,20.468,66.0,2.0,36.13895,-120.368332,180.412003,9,600,58,3,e00fce68e88237db75a60608,2024-09-20 15:30:04.142000+00:00,2024-09-20T15:30:04.359Z,2024-09-20T15:30:04.359Z
exYHHjyDn1,MOOSPMv3Parser,1726846200,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1961.0,604.0,110935.0,113.0,75.0,11.0,75.0,75.0,0.0,0.0,75.0,0.0,18.0,19.0,70.0,64.0,0.145,157.0,1.0,36.433632,-119.923409,39.827999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 15:30:04.513000+00:00,2024-09-20T15:30:04.783Z,2024-09-20T15:30:04.783Z
gbcA1HkIxv,MOOSPMv3Parser,1726846201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,253.0,6516.0,34.0,21.0,1.0,21.0,21.0,17.0,48.0,21.0,0.0,20.0,18.0,53.0,55.0,18.976,69.0,2.0,36.138855,-120.368347,189.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 15:30:04.712000+00:00,2024-09-20T15:30:04.908Z,2024-09-20T15:30:04.908Z
BADRuAHdNY,MOOSPMv3Parser,1726846201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1079.0,282.0,142168.0,44.0,28.0,2.0,28.0,28.0,19.0,49.0,28.0,0.0,20.0,21.0,58.0,56.0,511.474,108.0,1.0,36.010548,-120.140312,217.419006,6,600,58,3,e00fce6850cac69f647dc199,2024-09-20 15:30:05.277000+00:00,2024-09-20T15:30:05.481Z,2024-09-20T15:30:05.481Z
Pop0U5Z6cr,MOOSPMv3Parser,1726846801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1642.0,489.0,122670.0,88.0,62.0,5.0,62.0,62.0,20.0,50.0,62.0,0.0,20.0,21.0,62.0,58.0,509.223,169.0,1.0,36.785393,-119.77314,69.027,9,599,58,3,e00fce6856818e5885f65487,2024-09-20 15:40:00.355000+00:00,2024-09-20T15:40:00.619Z,2024-09-20T15:40:00.619Z
xIO2HDOOHV,MOOSPMv3Parser,1726846801,4.6,4.6,6553.5,5.85,5.85,6553.5,6553.5,5.98,5.98,6553.5,881.69,264.25,2701714.25,34.73,6553.5,1.6,6553.5,6553.5,16.9,53.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.468,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 15:40:02.491000+00:00,2024-09-20T15:40:02.679Z,2024-09-20T15:40:02.679Z
TZenkTwIVK,MOOSPMv3Parser,1726846800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,981.0,276.0,4097.0,39.0,23.0,2.0,23.0,23.0,17.0,48.0,23.0,0.0,20.0,18.0,51.0,58.0,30.4,98.0,3277.0,36.138897,-120.36834,185.886993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 15:40:03.445000+00:00,2024-09-20T15:40:03.677Z,2024-09-20T15:40:03.677Z
cIGcMK8nUD,MOOSPMv3Parser,1726846801,5.04,5.04,2.42,6.93,6.93,2.54,2.54,7.3,7.3,2.54,1220.31,300.42,221632.44,41.21,18.92,2.9,19.0,19.0,17.7,47.3,19.0,0.37,20.5,18.5,50.6,57.7,0.129,86.2,3.0,36.138935,-120.368385,173.990005,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-20 15:40:03.622000+00:00,2024-09-20T15:40:03.819Z,2024-09-20T15:40:03.819Z
4xtnqVbN1F,MOOSPMv3Parser,1726846800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,992.0,254.0,84984.0,41.0,25.0,3.0,25.0,25.0,18.0,45.0,25.0,0.0,20.0,19.0,52.0,57.0,516.784,96.0,2.0,36.139015,-120.368408,183.354996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 15:40:03.862000+00:00,2024-09-20T15:40:04.063Z,2024-09-20T15:40:04.063Z
4HY9dj5wyH,MOOSPMv3Parser,1726846801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,249.0,285239.0,38.0,24.0,2.0,24.0,24.0,17.0,53.0,24.0,0.0,20.0,18.0,51.0,57.0,21.301,67.0,2.0,36.138874,-120.368332,177.764999,5,600,58,3,e00fce68e88237db75a60608,2024-09-20 15:40:03.967000+00:00,2024-09-20T15:40:04.166Z,2024-09-20T15:40:04.166Z
0ENVmulOFM,MOOSPMv3Parser,1726846800,11.0,11.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,1931.0,596.0,111002.0,113.0,77.0,13.0,78.0,78.0,0.0,0.0,78.0,0.0,18.0,20.0,70.0,63.0,0.123,152.0,1.0,36.433556,-119.923477,23.919001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 15:40:04.440000+00:00,2024-09-20T15:40:04.643Z,2024-09-20T15:40:04.643Z
Okg473DRN3,MOOSPMv3Parser,1726846801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1096.0,311.0,6538.0,40.0,25.0,2.0,25.0,25.0,18.0,48.0,25.0,0.0,20.0,19.0,52.0,55.0,19.455,69.0,2.0,36.138916,-120.368362,188.013,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 15:40:04.713000+00:00,2024-09-20T15:40:04.905Z,2024-09-20T15:40:04.905Z
mh504R2qND,MOOSPMv3Parser,1726846801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1070.0,280.0,142192.0,39.0,26.0,2.0,26.0,26.0,20.0,47.0,26.0,0.0,21.0,21.0,55.0,53.0,511.415,99.0,1.0,36.010548,-120.140312,217.421005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-20 15:40:05.417000+00:00,2024-09-20T15:40:05.591Z,2024-09-20T15:40:05.591Z
9Vlhe30SbK,MOOSPMv3Parser,1726847401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1566.0,464.0,122723.0,88.0,61.0,4.0,62.0,62.0,21.0,47.0,62.0,0.0,20.0,22.0,62.0,56.0,509.249,165.0,1.0,36.785446,-119.77314,68.760002,7,599,58,3,e00fce6856818e5885f65487,2024-09-20 15:50:00.320000+00:00,2024-09-20T15:50:00.526Z,2024-09-20T15:50:00.526Z
AgELuMSTUj,MOOSPMv3Parser,1726847401,3.9,3.9,6553.5,5.4,5.4,6553.5,6553.5,5.64,5.64,6553.5,817.51,242.85,2708242.25,36.71,6553.5,1.49,6553.5,6553.5,17.5,54.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.71,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 15:50:02.417000+00:00,2024-09-20T15:50:02.621Z,2024-09-20T15:50:02.621Z
x4cNweGEBb,MOOSPMv3Parser,1726847400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,261.0,4116.0,39.0,23.0,2.0,23.0,23.0,18.0,47.0,23.0,0.0,21.0,19.0,50.0,57.0,30.402,98.0,3277.0,36.138912,-120.368385,184.143005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 15:50:03.443000+00:00,2024-09-20T15:50:03.696Z,2024-09-20T15:50:03.696Z
oyUDovHjpF,MOOSPMv3Parser,1726847401,4.42,4.42,2.31,6.2,6.2,2.42,2.42,6.62,6.62,2.42,1145.28,278.21,221279.02,36.02,18.05,2.16,18.12,18.12,18.2,47.0,18.12,0.36,21.8,19.1,47.6,57.6,0.107,85.8,3.0,36.138935,-120.368385,173.988998,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 15:50:03.694000+00:00,2024-09-20T15:50:03.928Z,2024-09-20T15:50:03.928Z
ydb3cS1TtH,MOOSPMv3Parser,1726847401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,249.0,285255.0,43.0,24.0,2.0,25.0,25.0,18.0,52.0,25.0,0.0,21.0,19.0,51.0,57.0,21.497,66.0,3.0,36.13905,-120.368408,162.253006,5,600,58,3,e00fce68e88237db75a60608,2024-09-20 15:50:03.968000+00:00,2024-09-20T15:50:04.169Z,2024-09-20T15:50:04.169Z
CjwjVvG7UD,MOOSPMv3Parser,1726847400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,907.0,234.0,85005.0,38.0,24.0,2.0,24.0,24.0,18.0,45.0,24.0,0.0,21.0,19.0,50.0,56.0,516.642,95.0,2.0,36.138863,-120.36837,182.921005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 15:50:04.025000+00:00,2024-09-20T15:50:04.230Z,2024-09-20T15:50:04.230Z
wbngEW0yTE,MOOSPMv3Parser,1726847400,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1832.0,568.0,111067.0,109.0,74.0,10.0,74.0,74.0,0.0,0.0,74.0,0.0,20.0,21.0,63.0,58.0,0.094,146.0,1.0,36.433712,-119.923355,29.521999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 15:50:04.410000+00:00,2024-09-20T15:50:04.692Z,2024-09-20T15:50:04.692Z
WYUuVAJ6bI,MOOSPMv3Parser,1726847401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,985.0,282.0,6558.0,39.0,23.0,2.0,23.0,23.0,18.0,48.0,23.0,0.0,21.0,19.0,50.0,55.0,19.718,69.0,2.0,36.138878,-120.368286,194.716995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 15:50:04.708000+00:00,2024-09-20T15:50:04.876Z,2024-09-20T15:50:04.876Z
xodvXpLlDS,MOOSPMv3Parser,1726847401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1113.0,286.0,142214.0,43.0,25.0,2.0,25.0,25.0,20.0,44.0,25.0,0.0,21.0,22.0,53.0,50.0,511.303,90.0,1.0,36.010574,-120.14032,225.647003,5,600,58,3,e00fce6850cac69f647dc199,2024-09-20 15:50:05.356000+00:00,2024-09-20T15:50:05.553Z,2024-09-20T15:50:05.553Z
