objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UvYGipyAme,MOOSPMv3Parser,1758187800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21327498,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,0.86,6554,6554,35.670444,-119.238998,90.474998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 09:30:02.001000+00:00,2025-09-18T09:30:02.201Z,2025-09-18T09:30:02.201Z
C32SJ2GpBe,MOOSPMv3Parser,1758187800,28,24,19,41,36,21,21,43,43,21,4752,1376,537851,266,152,16,153,153,22,57,153,0,23,24,64,61,5.618,181,3277,36.526634,-119.290298,78.919998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 09:30:02.291000+00:00,2025-09-18T09:30:02.458Z,2025-09-18T09:30:02.458Z
vnbIftlefX,MOOSPMv3Parser,1758187801,10,10,8,16,16,8,8,17,17,9,2416,589,397193,101,61,6,62,62,24,30,62,1,26,26,38,39,20.004,193,3277,35.949604,-119.049973,117.353996,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 09:30:02.470000+00:00,2025-09-18T09:30:02.697Z,2025-09-18T09:30:02.697Z
sGe1GWafYl,MOOSPMv3Parser,1758187801,0,0,4,2,2,4,4,3,3,4,321,233,28341,43,32,4,32,32,23,37,32,0,23,25,44,41,0.595,246,1,36.139061,-120.368324,161.647003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 09:30:02.544000+00:00,2025-09-18T09:30:02.779Z,2025-09-18T09:30:02.779Z
Fc7L6si1CK,MOOSPMv3Parser,1758187800,6,6,6,9,9,6,6,10,10,6,1281,357,189260,59,44,4,44,44,24,25,44,0,27,27,32,33,0.0,285,1,36.037563,-120.173286,198.237,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 09:30:02.811000+00:00,2025-09-18T09:30:03.005Z,2025-09-18T09:30:03.005Z
bkcrZc2Pgo,MOOSPMv3Parser,1758187800,3,3,3,4,4,3,3,4,4,3,634,186,275540,29,22,1,22,22,26,24,22,0,29,29,31,33,33.385,37,3,35.613163,-119.689453,57.404999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 09:30:02.973000+00:00,2025-09-18T09:30:03.166Z,2025-09-18T09:30:03.166Z
XEiUqMzO6e,MOOSPMv3Parser,1758187800,4,4,4,6,6,4,4,6,6,4,1059,236,151094,39,31,2,31,31,26,21,31,0,28,29,29,30,42.063,21,3,36.005306,-120.117294,222.610001,9,600,58,3,e00fce68e88237db75a60608,2025-09-18 09:30:03.690000+00:00,2025-09-18T09:30:03.876Z,2025-09-18T09:30:03.876Z
6NbF9VAAUy,MOOSPMv3Parser,1758188400,32,26,23,49,40,25,26,51,48,26,5453,1583,538010,318,183,20,184,184,22,59,184,1,23,23,65,63,1.344,193,3277,36.526566,-119.290306,92.837997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 09:40:02.273000+00:00,2025-09-18T09:40:02.445Z,2025-09-18T09:40:02.445Z
GGjIIhA03o,MOOSPMv3Parser,1758188400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21333642,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,49,655,0.603,6554,6554,35.670429,-119.239059,76.642998,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 09:40:02.263000+00:00,2025-09-18T09:40:02.485Z,2025-09-18T09:40:02.485Z
QFIKW9PAtE,MOOSPMv3Parser,1758188401,11,11,9,16,16,9,9,17,17,10,2506,611,397252,104,69,6,69,69,24,30,69,1,25,26,39,39,18.82,237,3277,35.949745,-119.04995,137.421997,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 09:40:02.500000+00:00,2025-09-18T09:40:02.710Z,2025-09-18T09:40:02.710Z
0FqXwaSWmn,MOOSPMv3Parser,1758188401,0,0,4,2,2,4,4,3,3,4,324,232,28367,41,31,3,32,32,22,38,32,0,23,25,44,41,0.408,239,1,36.139061,-120.368324,161.645996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 09:40:02.829000+00:00,2025-09-18T09:40:03.034Z,2025-09-18T09:40:03.034Z
j5cBVSou3Y,MOOSPMv3Parser,1758188400,7,7,5,9,9,6,6,10,10,6,1296,365,189296,54,42,3,42,42,24,26,42,0,27,27,32,34,0.0,253,1,36.037594,-120.173256,210.548004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 09:40:03.033000+00:00,2025-09-18T09:40:03.206Z,2025-09-18T09:40:03.206Z
uQw0cH9GcJ,MOOSPMv3Parser,1758188400,3,3,3,4,4,3,3,4,4,3,624,186,275557,31,22,2,23,23,26,25,23,0,28,29,31,33,32.507,46,3,35.613358,-119.689636,62.439999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 09:40:03.139000+00:00,2025-09-18T09:40:03.391Z,2025-09-18T09:40:03.391Z
TEJLnc5bmD,MOOSPMv3Parser,1758188400,4,4,4,6,6,4,4,6,6,4,1074,245,151122,41,32,3,32,32,26,21,32,0,28,29,30,31,38.616,74,3,36.005203,-120.117348,222.309006,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 09:40:03.791000+00:00,2025-09-18T09:40:03.973Z,2025-09-18T09:40:03.973Z
L588de1UHv,MOOSPMv3Parser,1758189000,38,29,29,59,45,31,32,62,55,32,6503,1887,538202,393,224,26,226,226,22,60,226,1,23,23,65,64,0.0,224,3277,36.526772,-119.290253,100.888,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 09:50:02.445000+00:00,2025-09-18T09:50:02.630Z,2025-09-18T09:50:02.630Z
fdBNJqnA1C,MOOSPMv3Parser,1758189001,11,11,9,17,17,10,10,18,18,10,2553,631,397312,114,72,6,72,72,24,31,72,1,25,26,41,40,18.304,281,3277,35.949593,-119.050034,122.160004,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 09:50:02.500000+00:00,2025-09-18T09:50:02.726Z,2025-09-18T09:50:02.726Z
yK1bl9aXya,MOOSPMv3Parser,1758189000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21339786,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,0.623,6554,6554,35.670349,-119.239098,66.007004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 09:50:02.825000+00:00,2025-09-18T09:50:02.994Z,2025-09-18T09:50:02.994Z
HcSsfHXFId,MOOSPMv3Parser,1758189000,3,3,3,4,4,3,3,4,4,3,621,183,275573,30,24,1,24,24,26,24,24,0,29,29,31,33,34.511,38,3,35.61322,-119.68956,46.938999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 09:50:03.039000+00:00,2025-09-18T09:50:03.276Z,2025-09-18T09:50:03.276Z
PbC5eL8mVU,MOOSPMv3Parser,1758189000,6,6,5,9,9,5,5,9,9,5,1265,355,189331,58,40,3,40,40,24,26,40,0,27,27,31,34,0.001,221,1,36.037632,-120.173248,206.016998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 09:50:03.049000+00:00,2025-09-18T09:50:03.289Z,2025-09-18T09:50:03.289Z
1DCIqZ83P0,MOOSPMv3Parser,1758189001,0,0,4,2,2,4,4,2,2,4,314,224,28394,40,32,4,32,32,22,37,32,0,23,25,43,40,0.092,247,1,36.139076,-120.368347,182.729004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 09:50:03.190000+00:00,2025-09-18T09:50:03.374Z,2025-09-18T09:50:03.374Z
P7QKg0DoOe,MOOSPMv3Parser,1758189000,4,4,4,6,6,4,4,6,6,4,1074,244,151148,43,31,3,31,31,26,21,31,0,27,29,31,31,37.864,91,3,36.005165,-120.11731,210.994995,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 09:50:03.610000+00:00,2025-09-18T09:50:03.816Z,2025-09-18T09:50:03.816Z
