objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7Xq7P4dPYr,MOOSPMv3Parser,1709972401,12.0,12.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,1744.0,539.0,37585.0,92.0,66.0,11.0,66.0,66.0,0.0,0.0,66.0,0.0,8.0,7.0,83.0,91.0,1.519,251.0,1,36.433872,-119.922798,37.481998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-09 08:20:04.015000+00:00,2024-03-09T08:20:04.193Z,2024-03-09T08:20:04.193Z
UeKEPWfO4P,MOOSPMv3Parser,1709972400,17.0,17.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3011.0,851.0,116423.0,124.0,80.0,5.0,80.0,80.0,10.0,68.0,80.0,0.0,10.0,10.0,77.0,77.0,3.759,220.0,1,36.78532,-119.773087,80.417999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 08:20:04.166000+00:00,2024-03-09T08:20:04.334Z,2024-03-09T08:20:04.334Z
Fe7HU7EU2f,MOOSPMv3Parser,1709973001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1157.0,306.0,7252.0,41.0,19.0,3.0,19.0,19.0,8.0,76.0,19.0,0.0,6.0,7.0,90.0,86.0,510.872,163.0,1,36.634277,-120.382294,15.598,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 08:30:00.091000+00:00,2024-03-09T08:30:00.324Z,2024-03-09T08:30:00.324Z
R9XvNg7rcD,MOOSPMv3Parser,1709973001,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2780.0,828.0,271362.0,138.0,86.0,5.0,86.0,86.0,10.0,70.0,86.0,0.0,10.0,9.0,78.0,79.0,4.351,216.0,1,36.785404,-119.773155,64.523003,9,600,58,3,e00fce6856818e5885f65487,2024-03-09 08:30:01.202000+00:00,2024-03-09T08:30:01.418Z,2024-03-09T08:30:01.418Z
Ovh3a2bgjr,MOOSPMv3Parser,1709973000,18.16,18.16,9.78,25.19,25.19,10.25,10.25,26.72,26.72,10.25,3360.62,888.9,166490.38,126.66,76.49,7.78,76.79,76.8,10.3,69.7,76.81,0.4,9.5,9.3,79.0,80.3,0.389,217.0,1,36.785366,-119.773193,58.011002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 08:30:02.555000+00:00,2024-03-09T08:30:02.789Z,2024-03-09T08:30:02.789Z
X0mFzjHS16,MOOSPMv3Parser,1709973000,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3056.0,870.0,116497.0,126.0,85.0,6.0,86.0,86.0,10.0,68.0,86.0,0.0,10.0,10.0,77.0,77.0,3.647,217.0,1,36.785381,-119.773109,66.296997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 08:30:03.996000+00:00,2024-03-09T08:30:04.171Z,2024-03-09T08:30:04.171Z
YHQW2y7Hbi,MOOSPMv3Parser,1709973001,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1751.0,542.0,37641.0,92.0,65.0,8.0,65.0,65.0,1.0,0.0,65.0,0.0,8.0,7.0,84.0,91.0,1.568,234.0,1,36.433933,-119.922798,31.219999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-09 08:30:04.005000+00:00,2024-03-09T08:30:04.218Z,2024-03-09T08:30:04.218Z
cENenWS44N,MOOSPMv3Parser,1709973601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1153.0,306.0,7268.0,43.0,19.0,3.0,19.0,19.0,8.0,77.0,19.0,0.0,6.0,7.0,92.0,90.0,510.87,152.0,1,36.634285,-120.382347,28.909,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 08:40:00.081000+00:00,2024-03-09T08:40:00.335Z,2024-03-09T08:40:00.335Z
qYlFwInjAU,MOOSPMv3Parser,1709973601,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2908.0,863.0,271441.0,141.0,90.0,5.0,90.0,90.0,10.0,70.0,90.0,0.0,9.0,9.0,79.0,79.0,4.345,215.0,1,36.785404,-119.773155,64.526001,0,600,58,3,e00fce6856818e5885f65487,2024-03-09 08:40:01.032000+00:00,2024-03-09T08:40:01.224Z,2024-03-09T08:40:01.224Z
zsPpWnG1xF,MOOSPMv3Parser,1709973600,18.11,18.11,10.01,25.35,25.35,10.5,10.5,26.78,26.78,10.5,3359.03,889.28,166558.5,124.28,78.36,8.57,78.67,78.68,10.2,70.0,78.69,0.39,9.3,9.2,79.7,80.4,0.464,216.0,1,36.78545,-119.773117,42.27,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 08:40:02.591000+00:00,2024-03-09T08:40:02.782Z,2024-03-09T08:40:02.782Z
ZbClTynJLE,MOOSPMv3Parser,1709973600,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3170.0,912.0,116574.0,134.0,88.0,5.0,88.0,88.0,10.0,68.0,89.0,0.0,10.0,10.0,78.0,77.0,3.55,216.0,1,36.785362,-119.773094,86.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 08:40:03.988000+00:00,2024-03-09T08:40:04.203Z,2024-03-09T08:40:04.203Z
B9mxGYO8Ng,MOOSPMv3Parser,1709973601,12.0,12.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,1771.0,549.0,37697.0,95.0,64.0,10.0,65.0,65.0,0.0,0.0,65.0,0.0,8.0,7.0,84.0,91.0,1.588,221.0,1,36.433933,-119.922798,31.219,0,600,58,3,e00fce6876826e255108c6bd,2024-03-09 08:40:04.062000+00:00,2024-03-09T08:40:04.272Z,2024-03-09T08:40:04.272Z
rLr98cbHdU,MOOSPMv3Parser,1709974201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1113.0,295.0,7286.0,41.0,20.0,2.0,20.0,20.0,8.0,77.0,20.0,0.0,6.0,7.0,92.0,89.0,510.902,152.0,1,36.634274,-120.382317,24.292999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 08:50:00.015000+00:00,2024-03-09T08:50:00.248Z,2024-03-09T08:50:00.248Z
4Rs2ofEjbQ,MOOSPMv3Parser,1709974201,17.0,17.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2971.0,877.0,271521.0,135.0,92.0,5.0,93.0,93.0,10.0,70.0,93.0,0.0,10.0,9.0,78.0,80.0,3.96,211.0,1,36.785362,-119.773109,63.678001,5,600,58,3,e00fce6856818e5885f65487,2024-03-09 08:50:01.227000+00:00,2024-03-09T08:50:01.441Z,2024-03-09T08:50:01.441Z
L03BjYM1Vz,MOOSPMv3Parser,1709974200,19.44,19.41,9.95,26.82,26.82,10.43,10.43,27.99,27.99,10.43,3605.08,945.58,166626.55,132.46,77.83,6.91,78.13,78.15,10.1,70.8,78.15,0.38,9.2,9.1,80.1,81.4,0.434,211.5,1,36.785347,-119.773155,60.147999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 08:50:02.505000+00:00,2024-03-09T08:50:02.732Z,2024-03-09T08:50:02.732Z
rBUvYDcj91,MOOSPMv3Parser,1709974200,19.0,19.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3329.0,948.0,116651.0,136.0,88.0,6.0,89.0,89.0,10.0,69.0,89.0,0.0,10.0,9.0,79.0,78.0,3.449,209.0,1,36.785404,-119.773125,69.400002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 08:50:03.992000+00:00,2024-03-09T08:50:04.176Z,2024-03-09T08:50:04.176Z
6AjTG9a4Yh,MOOSPMv3Parser,1709974201,12.0,12.0,8.0,18.0,18.0,8.0,8.0,21.0,21.0,8.0,1727.0,531.0,37751.0,91.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,8.0,7.0,85.0,91.0,1.521,213.0,1,36.434002,-119.922821,30.875,5,600,58,3,e00fce6876826e255108c6bd,2024-03-09 08:50:04.021000+00:00,2024-03-09T08:50:04.275Z,2024-03-09T08:50:04.275Z
