objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TUalmatT5u,MOOSPMv3Parser,1729851000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,726.0,185.0,228671.0,28.0,23.0,2.0,23.0,23.0,11.0,36.0,23.0,0.0,11.0,11.0,50.0,51.0,511.687,237.0,1.0,36.010475,-120.140305,211.582001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-25 10:10:02.819000+00:00,2024-10-25T10:10:03.064Z,2024-10-25T10:10:03.064Z
K6pQgdFWKA,MOOSPMv3Parser,1729851001,4.93,4.93,3.72,6.81,6.81,3.97,4.03,7.07,7.07,4.06,1076.77,286.18,4442.59,38.42,29.07,2.2,29.22,29.24,9.4,49.9,29.25,0.54,8.3,8.2,65.0,65.0,12.758,217.4,3276.7,36.138981,-120.36837,156.727997,11,600,58,1,e00fce6858b443fd80f27170,2024-10-25 10:10:03.068000+00:00,2024-10-25T10:10:03.280Z,2024-10-25T10:10:03.280Z
GhWZFog9BC,MOOSPMv3Parser,1729851001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,994.0,265.0,2382.0,45.0,31.0,3.0,31.0,31.0,10.0,48.0,31.0,0.0,8.0,9.0,66.0,64.0,517.53,261.0,1.0,36.13903,-120.368301,169.778,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 10:10:03.216000+00:00,2024-10-25T10:10:03.427Z,2024-10-25T10:10:03.427Z
j8vIBpJTne,MOOSPMv3Parser,1729851001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,959.0,272.0,6855.0,37.0,31.0,1.0,31.0,31.0,10.0,51.0,31.0,0.0,8.0,9.0,67.0,61.0,10.158,177.0,1.0,36.139027,-120.368385,168.697006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 10:10:03.291000+00:00,2024-10-25T10:10:03.541Z,2024-10-25T10:10:03.541Z
eedaYYGrGL,MOOSPMv3Parser,1729851001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,931.0,265.0,10406.0,42.0,28.0,2.0,28.0,28.0,9.0,52.0,28.0,1.0,8.0,8.0,66.0,66.0,16.521,191.0,3277.0,36.138969,-120.368469,144.697006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 10:10:04.020000+00:00,2024-10-25T10:10:04.219Z,2024-10-25T10:10:04.219Z
vDLspQTws9,MOOSPMv3Parser,1729851001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,887.0,245.0,38355.0,46.0,33.0,3.0,33.0,33.0,9.0,55.0,33.0,0.0,8.0,8.0,66.0,65.0,10.18,183.0,1.0,36.138939,-120.36837,169.679993,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 10:10:04.467000+00:00,2024-10-25T10:10:04.642Z,2024-10-25T10:10:04.642Z
w4QWyHdnCg,MOOSPMv3Parser,1729851600,20.0,20.0,18.0,30.0,30.0,19.0,19.0,33.0,33.0,19.0,3464.0,1030.0,85119.0,194.0,142.0,10.0,142.0,142.0,12.0,69.0,142.0,0.0,12.0,11.0,77.0,77.0,508.491,210.0,1.0,36.785404,-119.77301,66.544998,10,600,58,3,e00fce6856818e5885f65487,2024-10-25 10:19:57.480000+00:00,2024-10-25T10:19:57.668Z,2024-10-25T10:19:57.668Z
mOaKiFSLss,MOOSPMv3Parser,1729851601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1035.0,283.0,4274.0,44.0,30.0,3.0,30.0,30.0,10.0,55.0,30.0,0.0,9.0,9.0,66.0,65.0,510.806,182.0,1.0,36.13892,-120.36834,166.542007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 10:19:59.391000+00:00,2024-10-25T10:19:59.591Z,2024-10-25T10:19:59.591Z
EtbHS6NZPw,MOOSPMv3Parser,1729851600,8.0,8.0,9.0,14.0,14.0,10.0,10.0,17.0,17.0,10.0,1268.0,391.0,322514.0,81.0,70.0,14.0,71.0,71.0,0.0,0.0,71.0,1.0,9.0,9.0,71.0,67.0,1.374,214.0,1.0,36.43362,-119.92337,22.007999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 10:20:01.437000+00:00,2024-10-25T10:20:01.642Z,2024-10-25T10:20:01.642Z
Vko0JYvfJX,MOOSPMv3Parser,1729851600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,698.0,176.0,228687.0,29.0,24.0,2.0,24.0,24.0,11.0,36.0,24.0,0.0,11.0,11.0,51.0,51.0,511.672,227.0,1.0,36.010582,-120.140305,203.436005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-25 10:20:02.880000+00:00,2024-10-25T10:20:03.160Z,2024-10-25T10:20:03.160Z
Nr7Oj2CpB0,MOOSPMv3Parser,1729851601,4.72,4.72,3.59,6.57,6.57,3.82,3.86,6.9,6.9,3.88,1085.78,288.42,4466.78,37.79,28.1,1.72,28.23,28.25,9.4,52.4,28.25,0.53,8.5,8.2,67.0,68.3,12.298,220.3,3276.7,36.138908,-120.368393,186.772995,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 10:20:02.985000+00:00,2024-10-25T10:20:03.259Z,2024-10-25T10:20:03.259Z
YBz4SZzkoY,MOOSPMv3Parser,1729851601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,970.0,252.0,2409.0,43.0,32.0,3.0,32.0,32.0,10.0,51.0,32.0,0.0,8.0,9.0,68.0,67.0,517.624,264.0,1.0,36.138885,-120.368362,193.341003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 10:20:03.210000+00:00,2024-10-25T10:20:03.429Z,2024-10-25T10:20:03.429Z
jAKTqSuDKT,MOOSPMv3Parser,1729851601,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,921.0,260.0,6882.0,42.0,31.0,3.0,31.0,31.0,10.0,54.0,31.0,0.0,8.0,9.0,69.0,65.0,10.073,165.0,1.0,36.139027,-120.368324,182.199997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 10:20:03.276000+00:00,2024-10-25T10:20:03.474Z,2024-10-25T10:20:03.474Z
7NTAVvncWQ,MOOSPMv3Parser,1729851601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,942.0,268.0,10430.0,44.0,28.0,3.0,28.0,28.0,9.0,54.0,28.0,1.0,8.0,8.0,68.0,69.0,15.624,198.0,3277.0,36.138969,-120.368469,144.695999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 10:20:03.911000+00:00,2024-10-25T10:20:04.099Z,2024-10-25T10:20:04.099Z
2VZZfVst2t,MOOSPMv3Parser,1729851601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,892.0,243.0,38385.0,41.0,33.0,2.0,34.0,34.0,9.0,58.0,34.0,0.0,8.0,8.0,68.0,68.0,9.978,192.0,1.0,36.138939,-120.368378,176.231003,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 10:20:04.583000+00:00,2024-10-25T10:20:04.790Z,2024-10-25T10:20:04.790Z
8yUV7GXQ72,MOOSPMv3Parser,1729852200,20.0,19.0,18.0,30.0,30.0,19.0,19.0,33.0,33.0,19.0,3399.0,1013.0,85241.0,197.0,141.0,9.0,141.0,141.0,12.0,69.0,142.0,0.0,12.0,11.0,76.0,76.0,508.515,209.0,1.0,36.785351,-119.773079,61.210999,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 10:29:57.229000+00:00,2024-10-25T10:29:57.515Z,2024-10-25T10:29:57.515Z
cRUHbsA6dF,MOOSPMv3Parser,1729852201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1021.0,277.0,4299.0,47.0,29.0,4.0,29.0,29.0,10.0,54.0,29.0,0.0,9.0,9.0,64.0,63.0,510.793,171.0,1.0,36.138954,-120.368385,166.261002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 10:29:59.449000+00:00,2024-10-25T10:29:59.649Z,2024-10-25T10:29:59.649Z
gYckW8GIzb,MOOSPMv3Parser,1729852200,8.0,8.0,9.0,14.0,14.0,10.0,10.0,17.0,17.0,11.0,1265.0,391.0,322577.0,80.0,71.0,12.0,72.0,72.0,0.0,0.0,72.0,1.0,9.0,9.0,72.0,68.0,1.397,214.0,1.0,36.433517,-119.923355,28.014999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 10:30:01.379000+00:00,2024-10-25T10:30:01.632Z,2024-10-25T10:30:01.632Z
7G2capjS6d,MOOSPMv3Parser,1729852200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,708.0,180.0,228704.0,28.0,23.0,2.0,23.0,23.0,11.0,36.0,23.0,0.0,11.0,11.0,51.0,52.0,511.689,201.0,1.0,36.010555,-120.140343,220.516006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 10:30:02.628000+00:00,2024-10-25T10:30:02.844Z,2024-10-25T10:30:02.844Z
OR1Fn5TbOG,MOOSPMv3Parser,1729852201,4.23,4.23,3.49,6.21,6.21,3.74,3.8,6.47,6.47,3.83,1034.17,272.18,4490.22,37.67,27.26,2.42,27.42,27.43,9.3,51.8,27.44,0.56,8.1,8.1,66.2,66.6,12.208,218.3,3276.7,36.138882,-120.368256,170.529007,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 10:30:03.205000+00:00,2024-10-25T10:30:03.376Z,2024-10-25T10:30:03.376Z
p4ZD5G5A4Q,MOOSPMv3Parser,1729852201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,968.0,256.0,2435.0,46.0,30.0,5.0,30.0,30.0,9.0,50.0,30.0,0.0,8.0,8.0,67.0,66.0,517.572,254.0,1.0,36.138901,-120.368279,189.371002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 10:30:03.282000+00:00,2024-10-25T10:30:03.497Z,2024-10-25T10:30:03.497Z
ePcLEf0DKE,MOOSPMv3Parser,1729852201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,874.0,244.0,6907.0,34.0,29.0,1.0,29.0,29.0,10.0,53.0,29.0,0.0,8.0,9.0,68.0,63.0,9.953,151.0,1.0,36.139011,-120.368446,185.865005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 10:30:03.282000+00:00,2024-10-25T10:30:03.518Z,2024-10-25T10:30:03.518Z
b6hnsGsPse,MOOSPMv3Parser,1729852201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,249.0,10454.0,41.0,27.0,3.0,27.0,27.0,9.0,54.0,27.0,1.0,8.0,8.0,67.0,67.0,16.361,193.0,3277.0,36.138966,-120.368393,176.617996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 10:30:03.923000+00:00,2024-10-25T10:30:04.113Z,2024-10-25T10:30:04.113Z
AtZGE6u5QZ,MOOSPMv3Parser,1729852201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,849.0,232.0,38412.0,39.0,31.0,3.0,32.0,32.0,9.0,57.0,32.0,0.0,8.0,8.0,67.0,66.0,10.027,181.0,1.0,36.138977,-120.368355,172.824997,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 10:30:04.397000+00:00,2024-10-25T10:30:04.624Z,2024-10-25T10:30:04.624Z
vQKyZScd50,MOOSPMv3Parser,1729852800,20.0,20.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3440.0,1025.0,85505.0,193.0,139.0,10.0,140.0,140.0,12.0,69.0,140.0,0.0,12.0,11.0,76.0,77.0,508.445,206.0,1.0,36.785343,-119.773079,71.416,8,599,58,3,e00fce6856818e5885f65487,2024-10-25 10:39:57.136000+00:00,2024-10-25T10:39:57.377Z,2024-10-25T10:39:57.377Z
2fJUwSpBTH,MOOSPMv3Parser,1729852801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1011.0,273.0,4324.0,42.0,29.0,3.0,29.0,29.0,10.0,52.0,29.0,0.0,9.0,9.0,63.0,61.0,510.742,170.0,1.0,36.139004,-120.368355,167.843994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 10:39:59.691000+00:00,2024-10-25T10:39:59.907Z,2024-10-25T10:39:59.907Z
ww7H8895YR,MOOSPMv3Parser,1729852800,8.0,8.0,9.0,14.0,14.0,10.0,10.0,18.0,18.0,11.0,1257.0,389.0,322638.0,81.0,70.0,13.0,71.0,71.0,0.0,0.0,71.0,1.0,8.0,9.0,73.0,66.0,1.367,215.0,1.0,36.433712,-119.923401,36.597,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 10:40:01.518000+00:00,2024-10-25T10:40:01.704Z,2024-10-25T10:40:01.704Z
4pf4eOWnqA,MOOSPMv3Parser,1729852800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,178.0,228720.0,28.0,22.0,2.0,23.0,23.0,11.0,37.0,23.0,0.0,11.0,11.0,53.0,52.0,511.704,216.0,1.0,36.010506,-120.140289,213.759003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-25 10:40:02.882000+00:00,2024-10-25T10:40:03.067Z,2024-10-25T10:40:03.067Z
ewiAF5M4aC,MOOSPMv3Parser,1729852801,4.34,4.34,3.39,6.39,6.39,3.61,3.65,6.68,6.68,3.67,1003.04,264.63,4520.51,39.47,26.49,2.0,26.62,26.63,9.3,50.5,26.64,0.54,8.1,8.1,64.9,65.0,12.697,216.6,3276.7,36.138954,-120.368362,166.705002,6,599,58,1,e00fce6858b443fd80f27170,2024-10-25 10:40:03.048000+00:00,2024-10-25T10:40:03.231Z,2024-10-25T10:40:03.231Z
q5xFJ59rtS,MOOSPMv3Parser,1729852801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,855.0,245.0,6933.0,34.0,30.0,2.0,30.0,30.0,10.0,52.0,30.0,0.0,8.0,9.0,67.0,61.0,10.101,161.0,1.0,36.138977,-120.368401,172.703003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 10:40:03.211000+00:00,2024-10-25T10:40:03.481Z,2024-10-25T10:40:03.481Z
CDL8FFG3Cp,MOOSPMv3Parser,1729852801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,937.0,249.0,2462.0,43.0,30.0,4.0,31.0,31.0,9.0,48.0,31.0,0.0,8.0,8.0,65.0,64.0,517.57,253.0,1.0,36.138859,-120.368286,193.804001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 10:40:03.579000+00:00,2024-10-25T10:40:03.848Z,2024-10-25T10:40:03.848Z
KJRDquW3vB,MOOSPMv3Parser,1729852801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,797.0,219.0,38439.0,36.0,31.0,3.0,31.0,31.0,9.0,55.0,31.0,0.0,8.0,8.0,66.0,64.0,10.338,181.0,1.0,36.138977,-120.368355,172.826996,0,600,58,3,e00fce68e88237db75a60608,2024-10-25 10:40:04.555000+00:00,2024-10-25T10:40:04.817Z,2024-10-25T10:40:04.817Z
xPieGdRlMf,MOOSPMv3Parser,1729852801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,892.0,251.0,10476.0,42.0,26.0,3.0,26.0,26.0,9.0,52.0,26.0,1.0,8.0,8.0,66.0,66.0,16.126,194.0,3277.0,36.138962,-120.368439,171.557999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 10:40:04.721000+00:00,2024-10-25T10:40:04.958Z,2024-10-25T10:40:04.958Z
TgkanLNyYW,MOOSPMv3Parser,1729853400,20.0,20.0,18.0,30.0,30.0,19.0,19.0,33.0,33.0,19.0,3450.0,1031.0,85626.0,193.0,140.0,10.0,140.0,140.0,12.0,69.0,140.0,0.0,12.0,11.0,76.0,77.0,508.493,204.0,1.0,36.785412,-119.773132,70.117996,7,599,58,3,e00fce6856818e5885f65487,2024-10-25 10:49:57.138000+00:00,2024-10-25T10:49:57.313Z,2024-10-25T10:49:57.313Z
wJrFE4VO3r,MOOSPMv3Parser,1729853401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,929.0,253.0,4348.0,41.0,28.0,4.0,28.0,28.0,10.0,51.0,28.0,0.0,9.0,9.0,61.0,60.0,510.746,149.0,1.0,36.138969,-120.368279,171.697006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 10:49:59.455000+00:00,2024-10-25T10:49:59.756Z,2024-10-25T10:49:59.756Z
bDYM9IlZVu,MOOSPMv3Parser,1729853400,7.0,7.0,9.0,12.0,12.0,9.0,10.0,15.0,15.0,10.0,1221.0,376.0,322697.0,73.0,67.0,8.0,68.0,68.0,0.0,0.0,68.0,1.0,8.0,9.0,72.0,68.0,1.429,214.0,1.0,36.433468,-119.923393,4.987,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 10:50:01.623000+00:00,2024-10-25T10:50:01.909Z,2024-10-25T10:50:01.909Z
DvhVe6GdUh,MOOSPMv3Parser,1729853400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,177.0,228736.0,29.0,23.0,2.0,23.0,23.0,11.0,38.0,23.0,0.0,11.0,11.0,53.0,53.0,511.822,219.0,1.0,36.010521,-120.140266,198.988998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 10:50:02.816000+00:00,2024-10-25T10:50:03.080Z,2024-10-25T10:50:03.080Z
y6kx01Xo3G,MOOSPMv3Parser,1729853401,4.0,4.0,3.29,5.72,5.72,3.54,3.61,6.0,6.0,3.64,911.37,246.04,4535.04,38.24,25.69,1.77,25.84,25.86,9.2,49.4,25.87,0.56,7.9,8.0,63.4,63.6,14.445,200.3,3276.7,36.138996,-120.368332,165.210999,7,600,58,1,e00fce6858b443fd80f27170,2024-10-25 10:50:03.058000+00:00,2024-10-25T10:50:03.297Z,2024-10-25T10:50:03.297Z
Rf3q84nJWZ,MOOSPMv3Parser,1729853401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,902.0,237.0,2488.0,40.0,30.0,3.0,30.0,30.0,9.0,47.0,30.0,0.0,8.0,8.0,64.0,63.0,517.594,231.0,1.0,36.138962,-120.368362,195.029007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 10:50:03.275000+00:00,2024-10-25T10:50:03.476Z,2024-10-25T10:50:03.476Z
FwbIXwzx7X,MOOSPMv3Parser,1729853401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,795.0,226.0,6957.0,30.0,28.0,1.0,28.0,28.0,10.0,50.0,28.0,0.0,8.0,9.0,65.0,60.0,11.709,128.0,1.0,36.138977,-120.368401,172.705994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 10:50:03.282000+00:00,2024-10-25T10:50:03.514Z,2024-10-25T10:50:03.514Z
kKBfMifvK8,MOOSPMv3Parser,1729853401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,801.0,229.0,10498.0,38.0,25.0,3.0,25.0,25.0,9.0,51.0,25.0,1.0,8.0,8.0,64.0,64.0,17.694,180.0,3277.0,36.138855,-120.368439,179.934998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 10:50:03.778000+00:00,2024-10-25T10:50:03.985Z,2024-10-25T10:50:03.985Z
aaxARKBNnr,MOOSPMv3Parser,1729853401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,760.0,210.0,38466.0,36.0,31.0,2.0,31.0,31.0,9.0,54.0,31.0,0.0,8.0,8.0,64.0,63.0,11.599,167.0,1.0,36.138859,-120.368317,187.0,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 10:50:04.495000+00:00,2024-10-25T10:50:04.663Z,2024-10-25T10:50:04.663Z
fVYFPFy4Dl,MOOSPMv3Parser,1729854000,21.0,20.0,18.0,32.0,31.0,19.0,19.0,35.0,35.0,19.0,3586.0,1074.0,85608.0,211.0,142.0,12.0,143.0,143.0,12.0,69.0,143.0,0.0,12.0,11.0,77.0,78.0,508.532,198.0,1.0,36.785385,-119.773163,60.507999,5,600,58,3,e00fce6856818e5885f65487,2024-10-25 10:59:57.289000+00:00,2024-10-25T10:59:57.622Z,2024-10-25T10:59:57.622Z
ksVouxrqgm,MOOSPMv3Parser,1729854001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,926.0,249.0,4372.0,38.0,28.0,3.0,28.0,28.0,9.0,52.0,28.0,0.0,9.0,9.0,63.0,61.0,510.709,145.0,1.0,36.138912,-120.368324,158.440994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 10:59:59.534000+00:00,2024-10-25T10:59:59.794Z,2024-10-25T10:59:59.794Z
