objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jYBWD64YF6,MOOSPMv3Parser,1716150000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,619.0,191.0,292735.0,28.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,27.0,33.0,37.0,30.0,0.001,15.0,2,36.433895,-119.922806,33.257,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 20:20:03.686000+00:00,2024-05-19T20:20:03.917Z,2024-05-19T20:20:03.917Z
EHaw91TA9i,MOOSPMv3Parser,1716150600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,182.0,21859.0,26.0,15.0,2.0,15.0,15.0,25.0,26.0,15.0,0.0,26.0,29.0,33.0,30.0,511.582,36.0,3,36.634212,-120.382401,40.764999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 20:29:56.494000+00:00,2024-05-19T20:29:56.734Z,2024-05-19T20:29:56.734Z
PsKDPmhJeX,MOOSPMv3Parser,1716150600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,250.0,532172.0,41.0,24.0,2.0,24.0,24.0,29.0,24.0,24.0,0.0,28.0,33.0,36.0,29.0,510.275,13.0,1,36.785419,-119.773178,54.834999,11,600,58,3,e00fce6856818e5885f65487,2024-05-19 20:30:02.499000+00:00,2024-05-19T20:30:02.655Z,2024-05-19T20:30:02.655Z
u8aAZRo1Pi,MOOSPMv3Parser,1716150600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,194.0,292751.0,30.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,27.0,33.0,37.0,30.0,0.0,14.0,2,36.433941,-119.922836,24.861,13,600,58,3,e00fce6876826e255108c6bd,2024-05-19 20:30:03.525000+00:00,2024-05-19T20:30:03.735Z,2024-05-19T20:30:03.735Z
x6IK95mMcL,MOOSPMv3Parser,1716150600,4.9,4.9,2.58,6.77,6.77,2.75,2.79,7.26,7.26,2.81,1112.59,293.34,372935.84,39.08,20.19,2.31,20.31,20.32,29.2,24.5,20.33,0.44,28.3,33.7,35.1,29.1,0.001,16.8,1,36.785366,-119.773148,74.379997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 20:30:03.597000+00:00,2024-05-19T20:30:03.869Z,2024-05-19T20:30:03.869Z
C8Ypl9BpS3,MOOSPMv3Parser,1716151200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,710.0,182.0,21909.0,28.0,16.0,2.0,16.0,16.0,26.0,26.0,16.0,0.0,27.0,29.0,33.0,30.0,511.594,31.0,3,36.63443,-120.382332,0.083,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-19 20:39:56.313000+00:00,2024-05-19T20:39:56.566Z,2024-05-19T20:39:56.566Z
Qg2HCbBg4A,MOOSPMv3Parser,1716151200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,940.0,277.0,532204.0,39.0,24.0,1.0,24.0,24.0,29.0,23.0,24.0,0.0,28.0,33.0,35.0,29.0,510.365,16.0,1,36.785412,-119.773132,62.813,6,600,58,3,e00fce6856818e5885f65487,2024-05-19 20:40:02.886000+00:00,2024-05-19T20:40:03.098Z,2024-05-19T20:40:03.098Z
kQBuIbTsby,MOOSPMv3Parser,1716151200,4.9,4.9,2.54,6.59,6.59,2.71,2.75,6.97,6.97,2.76,1126.65,292.58,372951.84,37.68,19.82,1.85,19.94,19.95,29.4,23.9,19.95,0.45,28.6,34.0,34.4,28.5,0.0,21.0,1,36.785316,-119.773163,75.235001,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 20:40:03.368000+00:00,2024-05-19T20:40:03.523Z,2024-05-19T20:40:03.523Z
Di4HF9cJrE,MOOSPMv3Parser,1716151200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,648.0,200.0,292767.0,33.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,33.0,40.0,31.0,0.001,13.0,2,36.433941,-119.922836,24.858999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-19 20:40:03.609000+00:00,2024-05-19T20:40:03.972Z,2024-05-19T20:40:03.972Z
JLUuGCYhwC,MOOSPMv3Parser,1716151800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,654.0,175.0,21885.0,26.0,14.0,2.0,15.0,15.0,26.0,26.0,15.0,0.0,27.0,30.0,31.0,29.0,511.585,35.0,3,36.634369,-120.38237,6.366,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 20:49:56.337000+00:00,2024-05-19T20:49:56.536Z,2024-05-19T20:49:56.536Z
XjRcOhRHzi,MOOSPMv3Parser,1716151800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,256.0,532235.0,35.0,23.0,1.0,23.0,23.0,29.0,23.0,23.0,0.0,28.0,33.0,34.0,28.0,510.338,19.0,1,36.78532,-119.773201,90.347,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 20:50:02.563000+00:00,2024-05-19T20:50:02.734Z,2024-05-19T20:50:02.734Z
MMjXMkhfnK,MOOSPMv3Parser,1716151800,4.91,4.91,2.33,6.69,6.69,2.5,2.54,6.99,6.99,2.57,1119.62,290.09,372967.84,37.83,18.15,1.85,18.27,18.29,29.4,23.3,18.29,0.45,28.6,33.5,33.9,28.7,0.0,27.9,1,36.785385,-119.773163,58.115002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 20:50:03.444000+00:00,2024-05-19T20:50:03.634Z,2024-05-19T20:50:03.634Z
QxMgBEfEVo,MOOSPMv3Parser,1716151800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,646.0,199.0,292783.0,32.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,33.0,39.0,31.0,0.002,16.0,2,36.43391,-119.922821,31.134001,13,600,58,3,e00fce6876826e255108c6bd,2024-05-19 20:50:03.446000+00:00,2024-05-19T20:50:03.644Z,2024-05-19T20:50:03.644Z
yooCWj1SSm,MOOSPMv3Parser,1716152400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,177.0,21897.0,26.0,14.0,1.0,14.0,14.0,26.0,26.0,14.0,1.0,27.0,30.0,32.0,29.0,511.527,35.0,2,36.634369,-120.38237,6.368,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 20:59:56.427000+00:00,2024-05-19T20:59:56.651Z,2024-05-19T20:59:56.651Z
