objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FAQXb6wUmh,MOOSPMv3Parser,1718255401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,803.0,224.0,1814.0,44.0,27.0,4.0,27.0,27.0,24.0,36.0,27.0,1.0,26.0,26.0,44.0,46.0,0.002,19.0,7.0,36.139015,-120.368378,175.378998,9,600,58,3,e00fce6808784ceaf209f949,2024-06-13 05:10:03.534000+00:00,2024-06-13T05:10:03.757Z,2024-06-13T05:10:03.757Z
DvGj5gDHDy,MOOSPMv3Parser,1718255401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,731.0,226.0,374276.0,43.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,25.0,25.0,56.0,55.0,0.029,208.0,1.0,36.43391,-119.922775,33.046001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-13 05:10:04.807000+00:00,2024-06-13T05:10:05.048Z,2024-06-13T05:10:05.048Z
1KUK9BWNJ1,MOOSPMv3Parser,1718256001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,541.0,159.0,615650.0,27.0,21.0,2.0,22.0,22.0,24.0,27.0,22.0,1.0,26.0,27.0,35.0,35.0,510.085,6.0,6.0,36.785423,-119.773117,69.814003,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 05:20:00.100000+00:00,2024-06-13T05:20:00.324Z,2024-06-13T05:20:00.324Z
IvqGFW84sC,MOOSPMv3Parser,1718256000,3.3,3.3,3.21,5.58,5.58,3.68,3.95,6.56,6.56,4.08,942.45,210.27,1459.86,32.99,24.76,2.75,25.17,25.24,23.9,36.3,25.26,0.52,25.6,26.2,45.3,46.0,0.004,8.1,10.0,36.138908,-120.368324,201.360001,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 05:20:02.576000+00:00,2024-06-13T05:20:02.758Z,2024-06-13T05:20:02.758Z
nM6xqjMEh7,MOOSPMv3Parser,1718256001,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,784.0,192.0,9979.0,31.0,21.0,3.0,22.0,22.0,22.0,37.0,22.0,1.0,24.0,24.0,46.0,46.0,511.415,93.0,2.0,36.634262,-120.382301,32.807999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 05:20:02.654000+00:00,2024-06-13T05:20:02.826Z,2024-06-13T05:20:02.826Z
RfLsHyDYFk,MOOSPMv3Parser,1718256001,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,616.0,194.0,374296.0,36.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,25.0,25.0,55.0,54.0,0.04,193.0,1.0,36.433838,-119.922783,34.942001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 05:20:04.886000+00:00,2024-06-13T05:20:05.059Z,2024-06-13T05:20:05.059Z
zMdrtseJ5W,MOOSPMv3Parser,1718256001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,241.0,1837.0,40.0,28.0,3.0,28.0,28.0,24.0,36.0,28.0,1.0,26.0,26.0,44.0,46.0,0.002,19.0,7.0,36.139027,-120.368355,188.031006,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 05:20:08.591000+00:00,2024-06-13T05:20:08.834Z,2024-06-13T05:20:08.834Z
VY8iHvfk0c,MOOSPMv3Parser,1718256000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,228.0,1599.0,42.0,26.0,3.0,26.0,26.0,24.0,36.0,27.0,1.0,26.0,26.0,44.0,45.0,40.64,28.0,6.0,36.138721,-120.368584,179.128006,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 05:20:19.259000+00:00,2024-06-13T05:20:19.430Z,2024-06-13T05:20:19.430Z
9BYXU56a9c,MOOSPMv3Parser,1718256601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,558.0,164.0,615678.0,28.0,22.0,2.0,22.0,22.0,24.0,28.0,22.0,1.0,26.0,27.0,37.0,37.0,510.013,9.0,6.0,36.785507,-119.773079,79.232002,7,600,58,3,e00fce6856818e5885f65487,2024-06-13 05:29:59.936000+00:00,2024-06-13T05:30:00.176Z,2024-06-13T05:30:00.176Z
WRiUhDkHFP,MOOSPMv3Parser,1718256600,3.49,3.49,3.01,5.81,5.81,3.41,3.61,6.17,6.17,3.71,1014.88,215.11,1479.82,31.56,23.33,2.2,23.66,23.71,23.9,36.6,23.73,0.5,26.1,26.1,44.5,46.4,0.002,6.7,10.8,36.13908,-120.368446,197.223999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 05:30:02.428000+00:00,2024-06-13T05:30:02.645Z,2024-06-13T05:30:02.645Z
RqEirKXuiL,MOOSPMv3Parser,1718256601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,800.0,199.0,9997.0,29.0,23.0,3.0,24.0,24.0,22.0,38.0,24.0,1.0,24.0,23.0,46.0,46.0,511.399,91.0,2.0,36.634228,-120.382408,40.498001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 05:30:03.198000+00:00,2024-06-13T05:30:03.376Z,2024-06-13T05:30:03.376Z
h38NuYvDyh,MOOSPMv3Parser,1718256600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,861.0,223.0,1622.0,36.0,27.0,3.0,27.0,27.0,24.0,36.0,27.0,0.0,26.0,26.0,44.0,45.0,42.042,27.0,6.0,36.138798,-120.368454,163.029999,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 05:30:03.376000+00:00,2024-06-13T05:30:03.633Z,2024-06-13T05:30:03.633Z
M3r8U1tL8D,MOOSPMv3Parser,1718256601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,873.0,243.0,1860.0,42.0,26.0,3.0,26.0,26.0,24.0,36.0,26.0,0.0,27.0,26.0,43.0,46.0,0.003,18.0,8.0,36.138992,-120.368317,190.147995,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 05:30:03.994000+00:00,2024-06-13T05:30:04.196Z,2024-06-13T05:30:04.196Z
jYgPNaZZVj,MOOSPMv3Parser,1718256601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,640.0,198.0,374314.0,40.0,26.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,24.0,25.0,55.0,54.0,0.053,181.0,2.0,36.433952,-119.922722,29.895,6,600,58,3,e00fce6876826e255108c6bd,2024-06-13 05:30:04.958000+00:00,2024-06-13T05:30:05.150Z,2024-06-13T05:30:05.150Z
6tZHMLr8dg,MOOSPMv3Parser,1718257201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,566.0,166.0,615709.0,30.0,22.0,2.0,22.0,22.0,24.0,29.0,22.0,1.0,26.0,26.0,38.0,38.0,509.946,14.0,6.0,36.785358,-119.772934,79.114998,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 05:39:59.943000+00:00,2024-06-13T05:40:00.185Z,2024-06-13T05:40:00.185Z
BcztBz8FSw,MOOSPMv3Parser,1718257201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,773.0,195.0,10016.0,35.0,22.0,4.0,23.0,23.0,22.0,38.0,23.0,1.0,23.0,23.0,46.0,47.0,511.427,94.0,2.0,36.634266,-120.382393,26.681999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 05:40:02.517000+00:00,2024-06-13T05:40:02.756Z,2024-06-13T05:40:02.756Z
YoEFmmbL5X,MOOSPMv3Parser,1718257200,3.76,3.76,2.89,6.09,6.09,3.15,3.25,6.49,6.49,3.29,1100.98,223.62,1499.22,31.25,22.47,2.38,22.67,22.7,23.9,36.5,22.71,0.46,26.1,26.1,44.3,46.2,0.001,5.4,11.8,36.139076,-120.36837,203.688995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 05:40:02.572000+00:00,2024-06-13T05:40:02.810Z,2024-06-13T05:40:02.810Z
uCFcqdEhHT,MOOSPMv3Parser,1718257200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,876.0,228.0,1645.0,38.0,27.0,3.0,27.0,27.0,24.0,36.0,27.0,0.0,26.0,26.0,44.0,45.0,42.353,26.0,6.0,36.138798,-120.368454,163.028,0,600,58,3,e00fce6850cac69f647dc199,2024-06-13 05:40:03.174000+00:00,2024-06-13T05:40:03.405Z,2024-06-13T05:40:03.405Z
quweMqYI0D,MOOSPMv3Parser,1718257201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,902.0,251.0,1882.0,40.0,26.0,2.0,26.0,26.0,24.0,36.0,26.0,0.0,27.0,26.0,43.0,46.0,0.001,18.0,8.0,36.13905,-120.368385,172.470993,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 05:40:03.921000+00:00,2024-06-13T05:40:04.113Z,2024-06-13T05:40:04.113Z
NeSbT6X6mK,MOOSPMv3Parser,1718257201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,617.0,190.0,374332.0,41.0,26.0,4.0,26.0,27.0,0.0,0.0,27.0,1.0,24.0,24.0,56.0,55.0,0.076,172.0,2.0,36.433907,-119.922813,43.466999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 05:40:04.886000+00:00,2024-06-13T05:40:05.159Z,2024-06-13T05:40:05.159Z
lNfII7m08D,MOOSPMv3Parser,1718257801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,555.0,164.0,615737.0,28.0,22.0,2.0,22.0,22.0,24.0,30.0,22.0,1.0,25.0,26.0,39.0,39.0,509.939,27.0,6.0,36.785439,-119.773003,63.341999,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 05:50:00.104000+00:00,2024-06-13T05:50:00.356Z,2024-06-13T05:50:00.356Z
rzC21zZElx,MOOSPMv3Parser,1718257800,3.84,3.84,2.89,6.01,6.01,3.12,3.2,6.69,6.69,3.24,1171.39,233.95,1518.71,30.54,22.53,2.03,22.71,22.73,24.0,36.4,22.74,0.46,26.1,26.1,44.4,46.2,0.003,5.4,12.3,36.138958,-120.368446,179.992996,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 05:50:02.404000+00:00,2024-06-13T05:50:02.596Z,2024-06-13T05:50:02.596Z
05AoNRkGbR,MOOSPMv3Parser,1718257801,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,1100.0,258.0,10033.0,34.0,22.0,2.0,23.0,23.0,21.0,38.0,23.0,1.0,23.0,23.0,47.0,47.0,511.429,85.0,2.0,36.63427,-120.382347,20.546,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 05:50:02.474000+00:00,2024-06-13T05:50:02.685Z,2024-06-13T05:50:02.685Z
vBL10pRtGs,MOOSPMv3Parser,1718257800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,883.0,229.0,1668.0,37.0,26.0,2.0,26.0,26.0,24.0,36.0,26.0,0.0,26.0,26.0,44.0,45.0,41.828,27.0,7.0,36.139069,-120.36834,188.253998,5,600,58,3,e00fce6850cac69f647dc199,2024-06-13 05:50:02.838000+00:00,2024-06-13T05:50:03.052Z,2024-06-13T05:50:03.052Z
d5r7eiRrzl,MOOSPMv3Parser,1718257801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,897.0,246.0,1904.0,36.0,25.0,3.0,25.0,25.0,24.0,36.0,25.0,0.0,27.0,26.0,43.0,46.0,0.004,18.0,9.0,36.139069,-120.368355,175.792999,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 05:50:03.533000+00:00,2024-06-13T05:50:03.738Z,2024-06-13T05:50:03.738Z
x973nyDieZ,MOOSPMv3Parser,1718257801,2.0,2.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,605.0,187.0,374350.0,40.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,24.0,24.0,56.0,55.0,0.073,170.0,2.0,36.433887,-119.922798,29.290001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-13 05:50:05.052000+00:00,2024-06-13T05:50:05.236Z,2024-06-13T05:50:05.236Z
