objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KfGEaOyYZe,MOOSPMv3Parser,1690135801,9,9,6,13,13,6,6,13,13,6,1877,500,2784,87,44,4,44,44,35,21,44,0,39,41,19,18,43.942,149,1,36.634262,-120.382309,25.534,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 18:10:01.875000+00:00,2023-07-23T18:10:02.084Z,2023-07-23T18:10:02.084Z
SXm0fkk7Lg,MOOSPMv3Parser,1690135800,11,11,8,16,16,8,8,17,17,8,1855,575,6016,108,63,5,63,64,0,0,64,0,36,40,32,27,31.068,78,1,36.433857,-119.922813,37.769001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-23 18:10:02.277000+00:00,2023-07-23T18:10:02.456Z,2023-07-23T18:10:02.456Z
L1KIxXCqXk,MOOSPMv3Parser,1690135801,19,18,12,28,27,13,13,30,30,13,3599,1056,7182,206,97,7,97,97,38,28,97,0,38,43,31,26,57.272,30,1,36.785366,-119.773125,76.371002,8,600,58,3,e00fce6856818e5885f65487,2023-07-23 18:10:02.498000+00:00,2023-07-23T18:10:02.701Z,2023-07-23T18:10:02.701Z
Bntj06koR5,MOOSPMv3Parser,1690135800,11,11,7,16,16,8,8,16,16,8,2241,604,3767,119,58,5,58,58,41,15,58,0,40,49,19,15,0.24,241,1,35.613232,-119.689583,63.303001,9,600,58,3,e00fce68e88237db75a60608,2023-07-23 18:10:02.973000+00:00,2023-07-23T18:10:03.157Z,2023-07-23T18:10:03.157Z
tOtvje78gH,MOOSPMv3Parser,1690135800,9,9,7,12,12,7,7,13,13,7,1981,509,3596,96,52,4,52,52,40,18,52,0,42,47,16,14,58.007,326,1,36.010517,-120.140289,205.802002,9,599,58,3,e00fce6850cac69f647dc199,2023-07-23 18:10:03.042000+00:00,2023-07-23T18:10:03.208Z,2023-07-23T18:10:03.208Z
InvHl6jr2l,MOOSPMv3Parser,1690135800,23,21,15,36,33,16,16,38,38,16,4216,1167,10450,228,116,15,117,117,36,27,117,0,38,42,32,30,36.617,41,1,36.52927,-119.293365,84.834999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 18:10:03.055000+00:00,2023-07-23T18:10:03.223Z,2023-07-23T18:10:03.223Z
DqA9YWkxaT,MOOSPMv3Parser,1690135801,8,8,6,12,12,6,6,13,13,6,1758,496,3747,89,45,3,46,46,40,21,46,0,41,48,22,17,37.32,232,1,36.129978,-120.333931,168.302994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 18:10:03.139000+00:00,2023-07-23T18:10:03.411Z,2023-07-23T18:10:03.411Z
c20fWtfyPH,MOOSPMv3Parser,1690135800,11,11,8,17,17,9,9,17,17,9,2099,599,3866,113,65,5,65,65,36,20,65,0,38,41,21,20,46.216,35,3277,36.503151,-120.325348,59.036999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 18:10:03.494000+00:00,2023-07-23T18:10:03.685Z,2023-07-23T18:10:03.685Z
PIymMDZDc4,MOOSPMv3Parser,1690136401,9,9,6,12,12,6,6,13,13,6,1880,507,2823,88,46,5,46,46,36,20,46,0,39,42,18,17,45.793,133,1,36.634312,-120.382324,39.210999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 18:20:01.720000+00:00,2023-07-23T18:20:01.917Z,2023-07-23T18:20:01.917Z
Vdc77Y57pu,MOOSPMv3Parser,1690136400,8,8,5,12,12,6,6,12,12,6,1603,444,71,83,42,4,42,42,38,19,42,0,41,44,19,18,52.569,155,1,36.138916,-120.368309,180.710999,9,600,58,3,e00fce6808784ceaf209f949,2023-07-23 18:20:01.929000+00:00,2023-07-23T18:20:02.168Z,2023-07-23T18:20:02.168Z
VXC1B10cM5,MOOSPMv3Parser,1690136400,11,11,9,17,17,9,9,17,17,9,1927,601,6075,114,68,5,68,68,0,0,68,0,36,40,30,26,29.319,77,1,36.433884,-119.922783,40.362,10,600,58,3,e00fce6876826e255108c6bd,2023-07-23 18:20:02.261000+00:00,2023-07-23T18:20:02.506Z,2023-07-23T18:20:02.506Z
BGrqQ1rUzS,MOOSPMv3Parser,1690136401,19,18,12,28,27,13,13,29,29,13,3605,1047,7264,204,95,7,95,95,38,27,95,0,38,44,31,25,55.572,39,1,36.785366,-119.773125,76.375,0,600,58,3,e00fce6856818e5885f65487,2023-07-23 18:20:02.405000+00:00,2023-07-23T18:20:02.621Z,2023-07-23T18:20:02.621Z
siJzA1vhGu,MOOSPMv3Parser,1690136400,12,12,8,18,18,9,9,18,18,9,2197,628,3923,119,66,5,67,67,36,20,67,0,39,41,21,20,48.162,36,3277,36.503124,-120.325371,50.358002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 18:20:02.613000+00:00,2023-07-23T18:20:02.786Z,2023-07-23T18:20:02.786Z
DrQkaPnriV,MOOSPMv3Parser,1690136400,10,10,7,15,15,8,8,16,16,8,2195,593,3816,118,56,4,56,56,42,15,56,0,41,50,19,14,0.256,257,1,35.613224,-119.689613,55.889999,8,600,58,3,e00fce68e88237db75a60608,2023-07-23 18:20:02.892000+00:00,2023-07-23T18:20:03.122Z,2023-07-23T18:20:03.122Z
dClfYd8UvX,MOOSPMv3Parser,1690136400,9,9,7,12,12,7,7,13,13,7,1933,501,3641,99,52,4,52,52,40,17,52,0,42,47,15,13,59.307,328,1,36.01041,-120.140305,211.298996,7,599,58,3,e00fce6850cac69f647dc199,2023-07-23 18:20:02.977000+00:00,2023-07-23T18:20:03.178Z,2023-07-23T18:20:03.178Z
cFYVKO9xhX,MOOSPMv3Parser,1690136400,22,21,14,35,33,15,15,37,37,15,4166,1160,10547,227,112,12,112,112,37,26,112,0,39,42,31,29,39.779,28,1,36.529221,-119.293434,71.383003,5,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 18:20:03.056000+00:00,2023-07-23T18:20:03.292Z,2023-07-23T18:20:03.292Z
zAXivJVB2g,MOOSPMv3Parser,1690136401,8,8,6,13,13,6,6,13,13,6,1748,494,3786,88,45,4,45,45,41,21,45,0,41,48,22,16,35.105,261,1,36.12999,-120.333878,172.070999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 18:20:03.325000+00:00,2023-07-23T18:20:03.656Z,2023-07-23T18:20:03.656Z
lm5nDyPkRu,MOOSPMv3Parser,1690137000,8,8,6,12,12,6,6,12,12,6,1768,466,2860,83,43,5,43,43,36,23,43,0,39,42,22,20,45.046,160,1,36.634327,-120.382309,37.285,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 18:30:01.625000+00:00,2023-07-23T18:30:01.801Z,2023-07-23T18:30:01.801Z
lRzGkH3KJh,MOOSPMv3Parser,1690137000,7,7,5,11,11,5,5,11,11,5,1607,445,35,79,41,4,41,41,38,18,41,0,41,44,18,18,53.84,170,1,36.138947,-120.368309,177.044006,10,583,58,3,e00fce6808784ceaf209f949,2023-07-23 18:30:02.091000+00:00,2023-07-23T18:30:02.288Z,2023-07-23T18:30:02.288Z
p8Fxw585Dz,MOOSPMv3Parser,1690137000,11,11,9,17,17,9,9,18,18,9,2024,625,6136,116,70,5,70,70,0,0,70,0,37,41,30,25,32.054,51,1,36.433781,-119.92276,25.848,8,600,58,3,e00fce6876826e255108c6bd,2023-07-23 18:30:02.276000+00:00,2023-07-23T18:30:02.461Z,2023-07-23T18:30:02.461Z
vl5VLLTFjS,MOOSPMv3Parser,1690137001,19,19,12,28,27,13,13,29,29,13,3636,1069,7347,199,95,6,95,95,38,27,95,0,38,45,31,24,59.643,30,1,36.785435,-119.77301,54.773998,11,600,58,3,e00fce6856818e5885f65487,2023-07-23 18:30:02.321000+00:00,2023-07-23T18:30:02.617Z,2023-07-23T18:30:02.617Z
qB8lPVWIsl,MOOSPMv3Parser,1690137000,11,11,7,16,16,8,8,16,16,8,2238,603,3866,120,57,5,57,57,42,15,57,0,41,50,19,14,0.247,302,1,35.613266,-119.689644,64.926003,7,600,58,3,e00fce68e88237db75a60608,2023-07-23 18:30:02.732000+00:00,2023-07-23T18:30:02.996Z,2023-07-23T18:30:02.996Z
oQBSE7TdKb,MOOSPMv3Parser,1690137000,12,12,8,18,18,9,9,18,18,9,2240,644,3979,116,65,5,66,66,36,20,66,0,39,41,21,21,49.794,22,3277,36.503155,-120.325371,70.717003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 18:30:02.845000+00:00,2023-07-23T18:30:03.035Z,2023-07-23T18:30:03.035Z
GG2a1DqdpG,MOOSPMv3Parser,1690137000,9,9,6,13,13,7,7,13,13,7,1994,511,3685,100,50,5,50,50,40,18,50,0,41,48,16,14,60.063,314,1,36.010353,-120.140335,195.306,9,599,58,3,e00fce6850cac69f647dc199,2023-07-23 18:30:03.060000+00:00,2023-07-23T18:30:03.290Z,2023-07-23T18:30:03.290Z
UzYpYjEvBD,MOOSPMv3Parser,1690137001,8,8,6,12,12,6,6,13,13,6,1780,497,3826,86,46,3,46,46,41,19,46,0,42,49,19,14,35.344,266,1,36.130035,-120.333878,180.904007,14,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 18:30:03.124000+00:00,2023-07-23T18:30:03.307Z,2023-07-23T18:30:03.307Z
85vS2dgGcl,MOOSPMv3Parser,1690137000,21,20,13,35,32,14,14,36,36,14,4001,1108,10620,225,104,15,105,105,37,25,105,0,38,42,30,28,41.648,24,1,36.529221,-119.293434,71.375999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 18:30:03.138000+00:00,2023-07-23T18:30:03.319Z,2023-07-23T18:30:03.319Z
5wQdojFkRW,MOOSPMv3Parser,1690137600,19,18,12,27,27,13,13,28,28,13,3557,1034,7442,192,95,7,95,95,39,26,95,0,39,45,29,24,59.904,34,1,36.785404,-119.773109,69.875,12,599,58,3,e00fce6856818e5885f65487,2023-07-23 18:40:01.296000+00:00,2023-07-23T18:40:01.469Z,2023-07-23T18:40:01.469Z
NAEIVQmoJF,MOOSPMv3Parser,1690137601,7,7,5,11,11,6,6,11,11,6,1719,451,2897,74,42,4,42,42,36,22,42,0,39,42,20,18,42.894,199,1,36.634327,-120.382309,37.284,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 18:40:01.621000+00:00,2023-07-23T18:40:01.816Z,2023-07-23T18:40:01.816Z
cT4Qxxiedy,MOOSPMv3Parser,1690137600,8,8,5,11,11,6,6,11,11,6,1645,455,36,83,42,3,42,42,38,20,42,0,41,44,20,21,52.669,192,1,36.138859,-120.368309,173.990005,7,586,58,3,e00fce6808784ceaf209f949,2023-07-23 18:40:02.094000+00:00,2023-07-23T18:40:02.298Z,2023-07-23T18:40:02.298Z
nmUsB0uSiz,MOOSPMv3Parser,1690137601,18,18,12,28,27,13,13,28,28,13,3525,1019,4457698,225,94,6,95,95,39,26,95,0,39,45,29,24,58.63,44,1,36.785404,-119.773109,69.875,12,1,58,3,e00fce6856818e5885f65487,2023-07-23 18:40:02.318000+00:00,2023-07-23T18:40:02.565Z,2023-07-23T18:40:02.565Z
UkTK8NVukS,MOOSPMv3Parser,1690137600,11,11,9,18,18,10,10,19,19,10,2041,637,6198,119,71,6,72,72,0,0,72,0,36,40,33,28,32.877,52,1,36.433865,-119.922752,36.941002,10,600,58,3,e00fce6876826e255108c6bd,2023-07-23 18:40:02.493000+00:00,2023-07-23T18:40:02.724Z,2023-07-23T18:40:02.724Z
L3Ks1ih91w,MOOSPMv3Parser,1690137600,12,12,8,17,17,8,8,17,17,8,2146,612,4034,114,63,5,63,63,36,19,63,0,39,41,20,20,50.199,18,3277,36.503212,-120.325356,54.563,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 18:40:02.925000+00:00,2023-07-23T18:40:03.114Z,2023-07-23T18:40:03.114Z
nkWhuQUZ6W,MOOSPMv3Parser,1690137601,8,8,6,12,12,6,6,12,12,6,1668,474,3864,83,44,3,44,44,42,20,44,0,42,49,20,15,35.939,268,1,36.130001,-120.333855,177.050995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 18:40:02.977000+00:00,2023-07-23T18:40:03.167Z,2023-07-23T18:40:03.167Z
EOqO1hByl8,MOOSPMv3Parser,1690137600,11,11,7,16,16,7,7,16,16,7,2292,607,3913,118,54,6,54,54,42,15,54,0,41,50,19,15,0.262,303,1,35.613285,-119.689621,64.195,6,600,58,3,e00fce68e88237db75a60608,2023-07-23 18:40:02.961000+00:00,2023-07-23T18:40:03.180Z,2023-07-23T18:40:03.180Z
iJgJ9QWIiW,MOOSPMv3Parser,1690137600,21,20,14,33,32,14,14,35,35,14,3931,1084,10731,212,107,13,108,108,37,25,108,0,38,42,30,28,42.65,18,1,36.529228,-119.293396,80.780998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 18:40:03.065000+00:00,2023-07-23T18:40:03.220Z,2023-07-23T18:40:03.220Z
jKDAzEthGk,MOOSPMv3Parser,1690137600,9,9,6,13,13,7,7,13,13,7,2032,519,3728,99,50,5,50,50,40,18,50,0,42,48,16,14,59.011,333,1,36.010601,-120.140335,234.705994,7,599,58,3,e00fce6850cac69f647dc199,2023-07-23 18:40:03.067000+00:00,2023-07-23T18:40:03.265Z,2023-07-23T18:40:03.265Z
68LFLr6X4O,MOOSPMv3Parser,1690138200,19,18,12,27,27,13,13,28,28,13,3552,1044,7523,201,94,6,94,94,39,26,94,0,39,46,29,24,60.517,56,1,36.785374,-119.773117,59.0,8,599,58,3,e00fce6856818e5885f65487,2023-07-23 18:50:01.370000+00:00,2023-07-23T18:50:01.549Z,2023-07-23T18:50:01.549Z
ZhULFilXWm,MOOSPMv3Parser,1690138201,8,8,6,12,12,6,6,12,12,6,1780,472,2934,81,44,5,44,44,36,20,44,0,39,42,18,17,44.473,170,1,36.634296,-120.382378,33.277,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 18:50:01.806000+00:00,2023-07-23T18:50:02.033Z,2023-07-23T18:50:02.033Z
BEm8uwPFSi,MOOSPMv3Parser,1690138200,8,8,5,11,11,5,5,12,12,5,1674,459,71,84,41,4,41,41,39,17,41,0,41,45,16,16,52.822,209,1,36.139061,-120.368149,195.098007,10,599,58,3,e00fce6808784ceaf209f949,2023-07-23 18:50:02.120000+00:00,2023-07-23T18:50:02.331Z,2023-07-23T18:50:02.331Z
tC9Q6cwFDZ,MOOSPMv3Parser,1690138200,12,12,10,17,17,10,10,19,19,10,2055,638,6264,121,75,5,76,76,1,0,76,0,37,41,32,27,32.736,52,1,36.433914,-119.922745,39.157001,12,600,58,3,e00fce6876826e255108c6bd,2023-07-23 18:50:02.490000+00:00,2023-07-23T18:50:02.752Z,2023-07-23T18:50:02.752Z
Cv6DEzFNOR,MOOSPMv3Parser,1690138200,11,11,7,16,16,7,7,17,17,7,2299,620,3961,123,55,5,55,55,42,15,55,0,41,50,20,15,0.23,291,1,35.613255,-119.689629,46.831001,6,600,58,3,e00fce68e88237db75a60608,2023-07-23 18:50:02.960000+00:00,2023-07-23T18:50:03.137Z,2023-07-23T18:50:03.137Z
0xLSIZh7n5,MOOSPMv3Parser,1690138200,9,9,6,13,13,7,7,14,14,7,2038,523,3772,107,50,5,51,51,40,17,51,0,42,48,15,14,60.123,323,1,36.010487,-120.14032,207.337997,11,599,58,3,e00fce6850cac69f647dc199,2023-07-23 18:50:02.986000+00:00,2023-07-23T18:50:03.212Z,2023-07-23T18:50:03.212Z
lFE5uSZtBD,MOOSPMv3Parser,1690138200,12,12,8,16,16,9,9,16,16,9,2077,595,4089,106,64,4,64,64,36,19,64,0,39,41,22,21,51.35,17,3277,36.503223,-120.325348,67.547997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 18:50:03.006000+00:00,2023-07-23T18:50:03.223Z,2023-07-23T18:50:03.223Z
waH8VSr4U9,MOOSPMv3Parser,1690138200,22,21,14,34,32,14,14,36,36,14,4047,1117,10824,213,107,13,107,107,37,25,107,0,38,42,31,28,42.161,18,1,36.529221,-119.293381,79.105003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 18:50:03.071000+00:00,2023-07-23T18:50:03.278Z,2023-07-23T18:50:03.278Z
LkGAXTAAUK,MOOSPMv3Parser,1690138201,8,8,5,12,12,6,6,12,12,6,1714,478,3901,82,43,3,43,43,42,19,43,0,42,50,20,15,36.982,269,1,36.130028,-120.333885,159.473007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 18:50:03.065000+00:00,2023-07-23T18:50:03.287Z,2023-07-23T18:50:03.287Z
