objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NZW3easJ7Y,MOOSPMv3Parser,1737109200,14,14,17,24,24,18,18,29,29,19,2882,792,8968,176,129,20,130,130,4,63,130,0,2,2,73,69,509.967,71,2,36.138988,-120.368378,157.854004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 10:20:00.803000+00:00,2025-01-17T10:20:01.064Z,2025-01-17T10:20:01.064Z
1fl9Av6TUo,MOOSPMv3Parser,1737109200,12,12,16,21,21,17,17,24,24,18,2137,591,177509,136,127,14,127,127,4,54,127,0,2,2,73,71,519.004,125,2,36.139008,-120.368454,173.306,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 10:20:02.808000+00:00,2025-01-17T10:20:03.075Z,2025-01-17T10:20:03.075Z
3wcPsdx54t,MOOSPMv3Parser,1737109201,12,12,17,21,21,18,19,23,23,19,1862,520,20337,127,134,9,135,135,4,74,135,1,2,2,72,72,14.64,73,1,36.138985,-120.368378,183.013,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 10:20:03.240000+00:00,2025-01-17T10:20:03.476Z,2025-01-17T10:20:03.476Z
Z34tFVrCSp,MOOSPMv3Parser,1737109201,15,15,12,25,25,15,16,27,27,17,2086,610,14414,146,94,12,96,96,4,60,96,1,2,2,72,72,24.658,76,3277,36.138939,-120.368378,185.222,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 10:20:03.454000+00:00,2025-01-17T10:20:03.681Z,2025-01-17T10:20:03.681Z
1MonV7EX17,MOOSPMv3Parser,1737109800,35,28,33,54,43,35,35,59,54,35,5671,1699,575995,329,254,20,256,256,6,82,256,0,4,4,81,84,182.748,133,1,36.785389,-119.773148,60.749001,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 10:29:56.490000+00:00,2025-01-17T10:29:56.689Z,2025-01-17T10:29:56.689Z
2gw3N5DMvj,MOOSPMv3Parser,1737109800,14,14,16,25,25,17,18,29,29,18,2885,801,9077,176,127,19,128,128,5,64,128,0,2,2,75,70,509.961,93,2,36.139011,-120.368324,169.210999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 10:30:00.718000+00:00,2025-01-17T10:30:00.950Z,2025-01-17T10:30:00.950Z
miQhMe1Wg9,MOOSPMv3Parser,1737109800,13,13,16,22,22,17,18,24,24,18,2233,621,177620,130,127,13,128,128,-10,-10,128,0,1,2,75,71,518.96,151,3,36.13895,-120.368462,177.481003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 10:30:02.926000+00:00,2025-01-17T10:30:03.127Z,2025-01-17T10:30:03.127Z
0defd0Q2tJ,MOOSPMv3Parser,1737109801,14,14,13,25,25,15,16,28,28,17,2111,614,14496,146,98,14,100,100,4,60,100,1,2,2,73,73,20.721,100,3277,36.138996,-120.368431,162.147003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 10:30:03.373000+00:00,2025-01-17T10:30:03.573Z,2025-01-17T10:30:03.573Z
ZxaNxAmoFl,MOOSPMv3Parser,1737109801,12,12,17,21,21,18,19,23,23,19,1885,527,20454,127,134,10,135,135,4,74,135,1,2,2,74,72,13.284,96,2,36.138985,-120.368385,176.190002,7,600,58,3,e00fce68e88237db75a60608,2025-01-17 10:30:03.402000+00:00,2025-01-17T10:30:03.646Z,2025-01-17T10:30:03.646Z
NxMT2Hx3rq,MOOSPMv3Parser,1737110400,35,28,33,54,44,35,35,59,54,35,5726,1713,576219,334,259,20,260,261,6,82,261,0,4,4,79,84,182.332,142,1,36.785358,-119.773056,65.086998,8,600,58,3,e00fce6856818e5885f65487,2025-01-17 10:39:56.652000+00:00,2025-01-17T10:39:56.836Z,2025-01-17T10:39:56.836Z
GmEJL2VNqo,MOOSPMv3Parser,1737110400,14,14,16,24,24,17,17,28,28,18,2782,774,9185,177,126,18,127,127,5,62,127,0,1,2,73,68,509.861,103,2,36.13895,-120.36837,157.871994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 10:40:00.899000+00:00,2025-01-17T10:40:01.121Z,2025-01-17T10:40:01.121Z
sypbrEaAUW,MOOSPMv3Parser,1737110400,12,12,16,21,21,17,17,24,24,17,2234,614,177725,128,121,13,122,122,4,54,122,0,1,2,73,71,518.995,154,3,36.13895,-120.368462,177.481995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 10:40:02.917000+00:00,2025-01-17T10:40:03.165Z,2025-01-17T10:40:03.165Z
kh1138l2w4,MOOSPMv3Parser,1737110401,12,12,17,20,20,18,18,21,21,19,1858,518,20568,116,132,8,133,133,4,73,133,1,2,2,73,70,12.712,105,2,36.138981,-120.368408,186.070999,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 10:40:03.240000+00:00,2025-01-17T10:40:03.460Z,2025-01-17T10:40:03.460Z
xMmxzYFWhr,MOOSPMv3Parser,1737110401,14,14,12,24,24,14,15,27,27,16,2084,607,14574,140,93,12,95,95,4,59,95,1,1,2,72,71,18.81,109,3277,36.138977,-120.368362,174.520004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 10:40:03.485000+00:00,2025-01-17T10:40:03.701Z,2025-01-17T10:40:03.701Z
pR6exLmOAV,MOOSPMv3Parser,1737111000,33,27,32,52,42,34,34,56,52,34,5443,1628,576440,308,247,20,249,249,6,82,249,0,4,4,80,82,180.326,150,1,36.785324,-119.773087,71.586998,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 10:49:56.650000+00:00,2025-01-17T10:49:56.906Z,2025-01-17T10:49:56.906Z
ETQgfL7E8p,MOOSPMv3Parser,1737111000,14,14,16,23,23,17,17,27,27,17,2766,767,9290,171,122,17,123,123,4,63,123,0,1,2,74,69,509.892,110,2,36.138977,-120.368332,210.770996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 10:50:00.624000+00:00,2025-01-17T10:50:00.905Z,2025-01-17T10:50:00.905Z
qa7mUIku4c,MOOSPMv3Parser,1737111000,12,12,15,21,21,16,17,23,23,17,2132,587,177829,127,120,11,121,121,4,54,121,0,1,2,74,71,519.035,157,3,36.138981,-120.368446,186.123993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 10:50:02.746000+00:00,2025-01-17T10:50:02.913Z,2025-01-17T10:50:02.913Z
tN8I6oBT2Z,MOOSPMv3Parser,1737111001,12,12,17,20,20,18,18,21,21,18,1786,501,20680,112,129,9,130,130,4,74,130,1,1,2,74,72,12.344,115,1,36.13905,-120.368416,186.824997,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 10:50:03.290000+00:00,2025-01-17T10:50:03.483Z,2025-01-17T10:50:03.483Z
zTqpkPY4RK,MOOSPMv3Parser,1737111001,14,14,12,25,25,15,16,27,27,17,2023,594,14653,146,94,14,96,96,4,60,96,1,1,2,74,72,17.747,119,3277,36.138916,-120.368515,191.410995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 10:50:03.390000+00:00,2025-01-17T10:50:03.590Z,2025-01-17T10:50:03.590Z
R2o8qSIwSr,MOOSPMv3Parser,1737111600,33,27,31,50,42,33,34,54,51,34,5362,1599,576657,301,245,17,246,247,6,82,247,0,4,4,80,85,179.282,153,1,36.785294,-119.773087,75.378998,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 10:59:56.745000+00:00,2025-01-17T10:59:57.037Z,2025-01-17T10:59:57.037Z
