objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ajCAqBEb4F,MOOSPMv3Parser,1788567000,6,6,4,8,8,4,4,9,9,4,1315,352,193683,50,29,3,30,30,27,38,30,0,29,30,43,41,31.548,9,6,35.949642,-119.049911,119.780998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-05 00:10:02.802000+00:00,2026-09-05T00:10:02.987Z,2026-09-05T00:10:02.987Z
iV0bkHfXwG,MOOSPMv3Parser,1788567001,0,0,2,0,0,2,2,0,0,2,232,136,24386,18,12,1,12,12,29,34,12,0,29,32,37,33,24.284,82,1,36.198868,-120.104439,74.292,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 00:10:03.126000+00:00,2026-09-05T00:10:03.310Z,2026-09-05T00:10:03.310Z
49cZlGTbP3,MOOSPMv3Parser,1788567000,4,4,4,6,6,4,4,7,7,4,936,256,45454,41,30,2,31,31,27,37,31,0,29,30,40,38,32.727,15,15,36.523357,-119.278763,61.77,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 00:10:03.372000+00:00,2026-09-05T00:10:03.546Z,2026-09-05T00:10:03.546Z
0L4qWH4UYe,MOOSPMv3Parser,1788567001,1,1,2,3,3,3,3,3,3,3,435,131,141627,23,17,3,17,17,0,0,17,1,30,32,38,37,20.55,69,7,36.433559,-119.923431,19.627001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-05 00:10:03.474000+00:00,2026-09-05T00:10:03.646Z,2026-09-05T00:10:03.646Z
R2fNLS7n5e,MOOSPMv3Parser,1788567001,1,1,1,1,1,1,1,1,1,1,762,84,30206,10,6,1,6,6,26,32,6,0,28,29,39,39,30.48,64,1,36.50312,-120.325264,40.221001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 00:10:03.839000+00:00,2026-09-05T00:10:04.025Z,2026-09-05T00:10:04.025Z
9zkC84B53O,MOOSPMv3Parser,1788567001,2,2,2,3,3,2,2,3,3,2,644,177,171620,24,17,1,17,17,32,19,17,0,32,37,33,28,30.133,44,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 00:10:04.118000+00:00,2026-09-05T00:10:04.251Z,2026-09-05T00:10:04.251Z
wZHl0XK6Bw,MOOSPMv3Parser,1788567001,5,5,3,7,7,4,4,8,8,4,1541,313,89131,44,27,3,27,27,30,30,27,0,31,34,37,34,36.604,24,3,35.775192,-119.238396,52.527,6,600,58,3,e00fce68e88237db75a60608,2026-09-05 00:10:04.859000+00:00,2026-09-05T00:10:05.010Z,2026-09-05T00:10:05.010Z
aA7dtCvTog,MOOSPMv3Parser,1788567001,2,2,0,4,4,0,0,5,5,0,886,205,0,34,0,3,0,0,29,25,0,2,30,33,36,34,27.561,33,5,36.187515,-119.82206,23.042,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 00:10:05.227000+00:00,2026-09-05T00:10:05.399Z,2026-09-05T00:10:05.399Z
Qri8k39tdW,MOOSPMv3Parser,1788567001,2,2,2,4,4,2,2,4,4,2,689,168,267826,28,18,1,18,18,28,27,18,0,31,31,33,35,47.542,43,1,36.139095,-120.368279,198.578003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 00:10:09.244000+00:00,2026-09-05T00:10:09.420Z,2026-09-05T00:10:09.420Z
I2lFRRM6ON,MOOSPMv3Parser,1788567600,6,6,4,9,9,4,4,9,9,4,1358,361,193709,53,29,3,30,30,27,37,30,0,29,30,42,41,31.496,9,6,35.949432,-119.05014,90.170998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 00:20:02.586000+00:00,2026-09-05T00:20:02.837Z,2026-09-05T00:20:02.837Z
9usMyoSCBp,MOOSPMv3Parser,1788567600,0,0,3,1,1,4,4,2,2,4,305,209,40373,30,25,3,25,25,31,31,25,0,31,34,37,34,30.788,20,5,35.963158,-119.291801,20.657,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 00:20:03.050000+00:00,2026-09-05T00:20:03.242Z,2026-09-05T00:20:03.242Z
8DIrjwaAsR,MOOSPMv3Parser,1788567601,1,1,2,2,2,2,3,3,3,3,338,102,141637,21,14,2,14,14,0,0,14,1,30,32,36,36,20.192,70,6,36.433559,-119.923431,19.622999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-05 00:20:03.530000+00:00,2026-09-05T00:20:03.673Z,2026-09-05T00:20:03.673Z
rGMvK10YmT,MOOSPMv3Parser,1788567601,0,0,1,0,0,1,1,0,0,1,206,117,24393,15,8,1,8,8,28,34,8,0,28,32,39,34,26.01,49,1,36.198875,-120.104454,68.278,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 00:20:03.559000+00:00,2026-09-05T00:20:03.714Z,2026-09-05T00:20:03.714Z
29LhXAl8Xq,MOOSPMv3Parser,1788567601,1,1,1,1,1,1,1,1,1,1,852,84,30211,12,5,1,5,5,26,32,5,0,28,29,39,39,30.855,62,1,36.503071,-120.325363,46.419998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 00:20:03.976000+00:00,2026-09-05T00:20:04.122Z,2026-09-05T00:20:04.122Z
qih4Li3IJc,MOOSPMv3Parser,1788567600,4,4,4,6,6,4,4,6,6,4,909,251,45481,36,31,2,31,31,27,37,31,0,29,30,39,39,31.873,20,16,36.523335,-119.27877,71.369003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 00:20:03.981000+00:00,2026-09-05T00:20:04.141Z,2026-09-05T00:20:04.141Z
I4lnadIQmt,MOOSPMv3Parser,1788567601,3,3,2,4,4,2,2,4,4,2,679,188,171636,26,18,1,18,18,32,19,18,0,32,36,33,29,29.96,46,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 00:20:04.278000+00:00,2026-09-05T00:20:04.456Z,2026-09-05T00:20:04.456Z
mvsWcYZF3X,MOOSPMv3Parser,1788567601,5,5,3,7,7,4,4,7,7,4,1469,290,89154,40,26,2,27,27,30,30,27,0,30,34,37,34,36.151,25,2,35.774956,-119.238579,66.129997,6,600,58,3,e00fce68e88237db75a60608,2026-09-05 00:20:04.818000+00:00,2026-09-05T00:20:04.984Z,2026-09-05T00:20:04.984Z
GdRPrpEdnx,MOOSPMv3Parser,1788567601,2,2,0,4,4,0,0,5,5,0,883,205,0,36,0,3,0,0,29,26,0,2,30,33,36,34,26.99,36,5,36.187527,-119.822014,39.509998,5,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 00:20:05.317000+00:00,2026-09-05T00:20:05.466Z,2026-09-05T00:20:05.466Z
eWYBhEWjEX,MOOSPMv3Parser,1788567601,2,2,2,4,4,2,2,4,4,2,645,158,267842,26,17,2,17,17,27,28,17,0,31,31,33,36,46.922,41,1,36.139103,-120.368202,205.772995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 00:20:08.191000+00:00,2026-09-05T00:20:08.349Z,2026-09-05T00:20:08.349Z
xaC5nEJybU,MOOSPMv3Parser,1788568200,0,0,3,2,2,3,3,2,2,3,314,216,40393,33,24,3,25,25,31,31,25,0,31,34,37,34,30.187,26,5,35.963223,-119.291756,46.215,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 00:30:02.560000+00:00,2026-09-05T00:30:02.757Z,2026-09-05T00:30:02.757Z
g8CUDEWbhn,MOOSPMv3Parser,1788568200,6,6,4,9,9,4,4,9,9,5,1272,343,193736,54,31,3,31,31,27,37,31,0,29,30,42,41,31.479,10,6,35.949768,-119.049957,129.847,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 00:30:02.745000+00:00,2026-09-05T00:30:03.064Z,2026-09-05T00:30:03.064Z
4zl4FPaEhf,MOOSPMv3Parser,1788568201,2,2,2,3,3,2,2,3,3,2,577,138,267858,21,14,1,14,14,27,28,14,0,31,30,33,36,47.001,39,1,36.138889,-120.368584,142.712006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 00:30:03.236000+00:00,2026-09-05T00:30:03.424Z,2026-09-05T00:30:03.424Z
DmztWbCYQa,MOOSPMv3Parser,1788568201,1,1,2,1,1,2,3,2,2,3,313,93,141646,16,13,2,13,13,0,0,14,1,29,31,37,36,20.084,70,6,36.433681,-119.923378,36.138,8,600,58,3,e00fce6876826e255108c6bd,2026-09-05 00:30:03.533000+00:00,2026-09-05T00:30:03.696Z,2026-09-05T00:30:03.696Z
su6CkAxCqH,MOOSPMv3Parser,1788568201,0,0,1,0,0,1,1,0,0,1,189,100,24400,13,8,1,8,8,28,34,8,0,28,32,38,34,22.887,165,1,36.19878,-120.104439,75.873001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 00:30:03.752000+00:00,2026-09-05T00:30:03.911Z,2026-09-05T00:30:03.911Z
uJEIIlS1C0,MOOSPMv3Parser,1788568201,1,1,1,1,1,1,1,1,1,1,920,83,30216,10,5,1,5,5,26,33,5,0,28,29,40,40,31.646,53,1,36.503124,-120.325409,45.055,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 00:30:03.841000+00:00,2026-09-05T00:30:03.981Z,2026-09-05T00:30:03.981Z
8Pv0VNbBSz,MOOSPMv3Parser,1788568201,3,3,2,4,4,2,2,4,4,2,648,184,171652,25,17,1,17,18,32,19,18,0,31,36,34,29,30.194,39,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 00:30:04.365000+00:00,2026-09-05T00:30:04.592Z,2026-09-05T00:30:04.592Z
c4B3wF3dgb,MOOSPMv3Parser,1788568201,5,5,3,7,7,4,4,7,7,4,1428,285,89177,39,26,2,26,26,29,30,26,0,30,33,37,34,35.829,22,2,35.774933,-119.238556,63.502998,6,600,58,3,e00fce68e88237db75a60608,2026-09-05 00:30:04.685000+00:00,2026-09-05T00:30:04.974Z,2026-09-05T00:30:04.974Z
ozuPxPICp6,MOOSPMv3Parser,1788568201,2,2,0,4,4,0,0,5,5,0,947,216,0,37,0,3,0,0,29,26,0,2,30,33,36,34,26.703,39,5,36.1875,-119.822075,18.379,5,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 00:30:05.077000+00:00,2026-09-05T00:30:05.264Z,2026-09-05T00:30:05.264Z
mk4As0hMef,MOOSPMv3Parser,1788568200,4,4,4,6,6,4,4,6,6,4,916,252,45507,36,30,2,31,31,27,38,31,0,29,30,40,39,31.466,27,16,36.523281,-119.278839,84.407997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 00:30:17.784000+00:00,2026-09-05T00:30:17.965Z,2026-09-05T00:30:17.965Z
Wd4n7xK3PG,MOOSPMv3Parser,1788568800,6,6,3,8,8,4,4,9,9,4,1265,342,193759,51,26,3,26,26,27,36,26,0,29,30,43,40,32.6,10,6,35.949577,-119.050034,97.432999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 00:40:02.729000+00:00,2026-09-05T00:40:02.912Z,2026-09-05T00:40:02.912Z
glxUL2ASbo,MOOSPMv3Parser,1788568800,0,0,3,2,2,3,3,2,2,3,315,218,40413,34,24,4,24,24,31,32,24,0,31,33,37,34,30.779,23,4,35.963203,-119.291878,50.391998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 00:40:02.962000+00:00,2026-09-05T00:40:03.154Z,2026-09-05T00:40:03.154Z
skysl3JC4X,MOOSPMv3Parser,1788568800,4,4,4,6,6,4,4,6,6,4,902,249,45533,39,30,3,30,30,27,37,30,0,29,30,40,39,31.419,29,14,36.523411,-119.278641,53.625,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 00:40:03.385000+00:00,2026-09-05T00:40:03.595Z,2026-09-05T00:40:03.595Z
FPfCBmYLoP,MOOSPMv3Parser,1788568801,1,1,2,2,2,2,3,3,3,3,316,96,141655,20,12,2,12,12,0,0,12,1,29,31,36,36,20.018,70,7,36.433369,-119.92347,6.248,5,600,58,3,e00fce6876826e255108c6bd,2026-09-05 00:40:03.483000+00:00,2026-09-05T00:40:03.673Z,2026-09-05T00:40:03.673Z
cFLoBLhdzp,MOOSPMv3Parser,1788568801,2,2,2,3,3,2,2,3,3,2,594,144,267874,21,16,1,16,16,27,28,16,0,31,30,32,36,47.523,35,1,36.138988,-120.368286,172.692993,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 00:40:03.596000+00:00,2026-09-05T00:40:03.748Z,2026-09-05T00:40:03.748Z
rdPYaagZT2,MOOSPMv3Parser,1788568801,1,1,1,1,1,1,1,1,1,1,946,85,30221,10,7,1,7,7,26,34,7,0,28,29,40,40,31.768,57,1,36.503235,-120.325386,76.967003,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 00:40:03.830000+00:00,2026-09-05T00:40:04.025Z,2026-09-05T00:40:04.025Z
yEEtP8meef,MOOSPMv3Parser,1788568801,3,3,2,4,4,2,2,4,4,2,629,176,171668,25,18,1,18,18,31,20,18,0,31,35,34,30,29.507,42,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 00:40:04.203000+00:00,2026-09-05T00:40:04.359Z,2026-09-05T00:40:04.359Z
t36cEvWYcU,MOOSPMv3Parser,1788568801,0,0,1,0,0,1,1,0,0,1,185,98,24407,12,9,1,9,9,28,34,9,0,29,31,38,34,23.838,154,1,36.198795,-120.104462,67.839996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 00:40:04.323000+00:00,2026-09-05T00:40:04.460Z,2026-09-05T00:40:04.460Z
YXXS8SsRhP,MOOSPMv3Parser,1788568801,5,5,3,7,7,4,4,7,7,4,1422,292,89200,40,26,3,26,26,29,31,26,0,30,33,38,35,37.764,17,2,35.775074,-119.238518,60.115002,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 00:40:04.664000+00:00,2026-09-05T00:40:04.895Z,2026-09-05T00:40:04.895Z
QvIQP6kcRb,MOOSPMv3Parser,1788568801,7,7,0,11,11,0,0,12,12,0,1681,423,0,77,0,7,0,0,29,26,0,2,30,32,36,34,26.449,48,5,36.187534,-119.822121,27.577999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 00:40:05.085000+00:00,2026-09-05T00:40:05.251Z,2026-09-05T00:40:05.251Z
AsTPbb4wuZ,MOOSPMv3Parser,1788569400,6,6,4,9,9,5,5,9,9,5,1326,356,193786,54,31,3,32,32,27,37,32,0,29,30,43,41,32.075,9,6,35.949661,-119.049942,118.115997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-05 00:50:02.741000+00:00,2026-09-05T00:50:02.902Z,2026-09-05T00:50:02.902Z
rlAg5G2FIR,MOOSPMv3Parser,1788569400,0,0,3,2,2,4,4,3,3,4,341,240,40435,35,26,3,26,26,31,32,26,0,31,33,37,34,29.417,26,4,35.963192,-119.29184,30.077,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 00:50:02.731000+00:00,2026-09-05T00:50:02.915Z,2026-09-05T00:50:02.915Z
rETMqzyITZ,MOOSPMv3Parser,1788569401,0,0,1,0,0,1,1,0,0,1,186,99,24416,13,10,1,10,10,28,34,10,0,29,31,38,35,24.456,144,1,36.198875,-120.104446,79.264999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 00:50:03.333000+00:00,2026-09-05T00:50:03.509Z,2026-09-05T00:50:03.509Z
5REIZdGpgb,MOOSPMv3Parser,1788569401,1,1,1,1,1,2,3,2,2,3,273,83,141664,17,11,2,11,11,0,0,12,1,29,31,36,36,20.197,70,8,36.433598,-119.923401,31.055,6,600,58,3,e00fce6876826e255108c6bd,2026-09-05 00:50:03.624000+00:00,2026-09-05T00:50:03.808Z,2026-09-05T00:50:03.808Z
eLOu2fBlnp,MOOSPMv3Parser,1788569400,4,4,4,6,6,4,4,6,6,4,885,241,45560,37,30,2,30,30,27,37,30,0,29,30,39,38,31.154,23,14,36.523319,-119.278885,86.848,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 00:50:03.637000+00:00,2026-09-05T00:50:03.826Z,2026-09-05T00:50:03.826Z
DUUO475EkE,MOOSPMv3Parser,1788569401,1,1,1,1,1,1,1,1,1,1,928,83,30227,12,6,1,6,6,26,33,6,0,28,29,39,40,33.077,44,1,36.503155,-120.325401,49.276001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 00:50:03.741000+00:00,2026-09-05T00:50:03.913Z,2026-09-05T00:50:03.913Z
2LfsWacFeZ,MOOSPMv3Parser,1788569401,2,2,2,3,3,2,2,3,3,2,595,144,267890,24,14,1,14,14,27,28,14,0,31,30,33,37,47.712,29,1,36.138992,-120.368408,169.656998,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 00:50:03.871000+00:00,2026-09-05T00:50:04.065Z,2026-09-05T00:50:04.065Z
2f0S3oHWAH,MOOSPMv3Parser,1788569401,3,3,2,4,4,2,2,4,4,2,669,188,171684,27,17,1,17,17,30,21,17,0,30,35,36,31,29.101,50,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 00:50:04.203000+00:00,2026-09-05T00:50:04.416Z,2026-09-05T00:50:04.416Z
quYL13s77y,MOOSPMv3Parser,1788569401,6,6,4,8,8,4,4,8,8,4,1540,321,89224,46,28,2,28,28,29,32,28,0,30,32,38,36,37.783,15,3,35.775066,-119.238556,63.216999,9,600,58,3,e00fce68e88237db75a60608,2026-09-05 00:50:04.766000+00:00,2026-09-05T00:50:04.927Z,2026-09-05T00:50:04.927Z
IVKKEZ1WPq,MOOSPMv3Parser,1788569401,3,3,0,5,5,0,0,6,6,0,930,225,0,40,0,4,0,0,28,27,0,2,29,32,38,36,26.532,44,5,36.187572,-119.82206,39.500999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 00:50:05.317000+00:00,2026-09-05T00:50:05.495Z,2026-09-05T00:50:05.495Z
