objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kGkryED8v6,MOOSPMv3Parser,1711308600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,36.0,93265.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,16.0,71.0,62.0,0.369,17.0,9.0,36.433994,-119.922775,20.171,10,600,58,3,e00fce6876826e255108c6bd,2024-03-24 19:30:05.044000+00:00,2024-03-24T19:30:05.290Z,2024-03-24T19:30:05.290Z
3XkvSGFXHC,MOOSPMv3Parser,1711309200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,201.0,333280.0,24.0,14.0,1.0,14.0,14.0,14.0,68.0,14.0,0.0,12.0,15.0,81.0,72.0,44.547,32.0,6.0,36.785431,-119.773163,41.473,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 19:39:56.875000+00:00,2024-03-24T19:39:57.082Z,2024-03-24T19:39:57.082Z
IHSemzqGt0,MOOSPMv3Parser,1711309200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,230.0,50.0,28429.0,7.0,4.0,1.0,4.0,4.0,15.0,51.0,4.0,1.0,15.0,15.0,58.0,56.0,511.074,6.0,11.0,36.634396,-120.382347,17.356001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 19:40:00.628000+00:00,2024-03-24T19:40:00.849Z,2024-03-24T19:40:00.849Z
aAHmEyneF3,MOOSPMv3Parser,1711309200,3.26,3.26,1.42,4.33,4.33,1.49,1.49,4.6,4.6,1.49,844.94,216.2,216847.72,24.07,11.09,1.66,11.14,11.14,14.5,69.5,11.14,0.4,12.4,15.0,80.5,69.9,0.09,38.0,4.0,36.785378,-119.773102,55.500999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 19:40:01.682000+00:00,2024-03-24T19:40:01.880Z,2024-03-24T19:40:01.880Z
n7fuGOKe5V,MOOSPMv3Parser,1711309201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,764.0,216.0,179787.0,23.0,15.0,1.0,15.0,15.0,14.0,66.0,15.0,0.0,12.0,15.0,82.0,69.0,31.052,44.0,19.0,36.785358,-119.773079,83.225998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 19:40:03.754000+00:00,2024-03-24T19:40:03.925Z,2024-03-24T19:40:03.925Z
wj3BA5TFbH,MOOSPMv3Parser,1711309200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,119.0,36.0,93269.0,7.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,13.0,16.0,75.0,66.0,0.54,16.0,9.0,36.434013,-119.922806,24.579,10,600,58,3,e00fce6876826e255108c6bd,2024-03-24 19:40:05.038000+00:00,2024-03-24T19:40:05.225Z,2024-03-24T19:40:05.225Z
rllLX3SHV1,MOOSPMv3Parser,1711309800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,715.0,212.0,333296.0,27.0,15.0,1.0,15.0,15.0,15.0,65.0,15.0,0.0,14.0,16.0,76.0,67.0,43.97,57.0,6.0,36.785431,-119.773163,41.471001,0,600,58,3,e00fce6856818e5885f65487,2024-03-24 19:49:56.980000+00:00,2024-03-24T19:49:57.226Z,2024-03-24T19:49:57.226Z
rHkv0bIbie,MOOSPMv3Parser,1711309800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,27.0,28431.0,5.0,4.0,1.0,4.0,4.0,15.0,49.0,4.0,1.0,16.0,15.0,54.0,54.0,511.142,5.0,10.0,36.634274,-120.382378,25.216,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 19:50:00.590000+00:00,2024-03-24T19:50:00.791Z,2024-03-24T19:50:00.791Z
5kDlR1faDr,MOOSPMv3Parser,1711309800,3.53,3.53,1.65,4.74,4.74,1.73,1.73,4.95,4.95,1.73,904.11,233.5,216858.05,28.22,12.93,1.21,12.98,12.98,15.2,68.1,12.98,0.39,13.8,16.0,76.3,68.5,0.051,58.4,3.5,36.785336,-119.773048,95.580002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 19:50:01.683000+00:00,2024-03-24T19:50:01.892Z,2024-03-24T19:50:01.892Z
cQVvqEYIIR,MOOSPMv3Parser,1711309801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,789.0,223.0,179801.0,24.0,15.0,1.0,15.0,15.0,15.0,65.0,15.0,0.0,13.0,16.0,79.0,69.0,32.094,66.0,18.0,36.785358,-119.773079,83.232002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 19:50:03.767000+00:00,2024-03-24T19:50:03.993Z,2024-03-24T19:50:03.993Z
7gMTxm2zEE,MOOSPMv3Parser,1711309800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,132.0,41.0,93274.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,16.0,72.0,63.0,0.589,14.0,9.0,36.433937,-119.922798,19.559,11,600,58,3,e00fce6876826e255108c6bd,2024-03-24 19:50:05.044000+00:00,2024-03-24T19:50:05.267Z,2024-03-24T19:50:05.267Z
eL36RXA0M5,MOOSPMv3Parser,1711310400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,186.0,333311.0,22.0,13.0,1.0,13.0,13.0,16.0,62.0,13.0,0.0,13.0,16.0,73.0,62.0,46.529,44.0,5.0,36.785435,-119.773148,73.505997,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 19:59:57.047000+00:00,2024-03-24T19:59:57.282Z,2024-03-24T19:59:57.282Z
