objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5MJHYJXrZM,MOOSPMv3Parser,1785323281,0,0,1,1,1,1,1,1,1,1,305,86,8584,12,9,1,9,9,25,38,9,0,26,28,47,39,15.488,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:08:03.620000+00:00,2026-07-29T11:08:03.756Z,2026-07-29T11:08:03.756Z
GRKB5Xdxmb,MOOSPMv3Parser,1785323341,1,1,1,1,1,1,1,1,1,1,314,85,8591,12,9,0,9,9,25,38,9,0,26,28,47,39,5.763,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:09:03.676000+00:00,2026-07-29T11:09:03.889Z,2026-07-29T11:09:03.889Z
NK8Ryb8p91,MOOSPMv3Parser,1785323401,0,0,1,0,0,1,1,0,0,1,173,89,5868,14,10,1,10,10,20,39,10,0,19,21,46,42,21.54,216,1,36.139168,-120.368324,193.141006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 11:10:02.603000+00:00,2026-07-29T11:10:02.801Z,2026-07-29T11:10:02.801Z
z69RVs7oWk,MOOSPMv3Parser,1785323400,0,0,2,0,0,2,2,0,0,2,196,118,4261,18,18,3,18,18,19,39,18,0,19,20,46,44,11.088,253,1,36.138966,-120.368454,183.966995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 11:10:03.072000+00:00,2026-07-29T11:10:03.270Z,2026-07-29T11:10:03.270Z
NLLy5CeYae,MOOSPMv3Parser,1785323400,4,4,4,6,6,5,5,6,6,5,1001,242,14315,43,33,3,33,33,20,71,33,0,22,21,59,61,10.307,307,1,36.762623,-119.798828,48.870998,7,600,58,3,e00fce68e88237db75a60608,2026-07-29 11:10:03.091000+00:00,2026-07-29T11:10:03.285Z,2026-07-29T11:10:03.285Z
8C8RT2hDzr,MOOSPMv3Parser,1785323400,2,2,2,3,3,2,2,3,3,2,1170,144,8293,19,15,1,15,15,19,35,15,0,19,21,46,45,15.649,251,1,36.139023,-120.368477,166.138,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 11:10:03.159000+00:00,2026-07-29T11:10:03.367Z,2026-07-29T11:10:03.367Z
Pgj2vsi2Te,MOOSPMv3Parser,1785323401,3,3,4,5,5,4,5,6,6,5,740,207,10512,38,29,3,30,30,21,38,30,1,21,23,50,47,14.908,419,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 11:10:03.328000+00:00,2026-07-29T11:10:03.489Z,2026-07-29T11:10:03.489Z
11dXuCBVWe,MOOSPMv3Parser,1785323400,1,1,2,3,3,3,3,3,3,3,489,121,5753,21,19,1,19,19,18,36,19,0,22,20,38,46,23.939,299,1,36.139023,-120.368355,177.434006,5,600,58,3,e00fce6850cac69f647dc199,2026-07-29 11:10:03.213000+00:00,2026-07-29T11:10:03.508Z,2026-07-29T11:10:03.508Z
DVVlVBUoo2,MOOSPMv3Parser,1785323400,4,4,3,6,6,3,3,6,6,3,1006,267,8094,31,25,3,25,25,18,46,25,0,19,19,51,51,21.27,111,2,35.949524,-119.049889,127.183998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 11:10:03.728000+00:00,2026-07-29T11:10:03.906Z,2026-07-29T11:10:03.906Z
JrH6EUcUFr,MOOSPMv3Parser,1785323401,4,4,0,8,8,0,0,9,9,0,1095,275,0,60,0,5,0,0,18,58,0,2,18,19,64,61,0.0,337,1,36.187424,-119.822098,23.377001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 11:10:03.832000+00:00,2026-07-29T11:10:03.985Z,2026-07-29T11:10:03.985Z
TZfVyvMiJ8,MOOSPMv3Parser,1785323401,1,1,1,1,1,1,1,2,2,1,370,93,8599,10,9,0,9,9,-10,-10,9,1,26,28,47,39,7.038,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:10:03.867000+00:00,2026-07-29T11:10:04.026Z,2026-07-29T11:10:04.026Z
uubMPFJEFH,MOOSPMv3Parser,1785323401,12,12,5,15,15,5,5,15,15,5,2488,664,10813,58,38,2,38,38,16,74,38,0,15,17,81,70,0.003,175,1,36.523369,-119.278694,84.334999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 11:10:03.871000+00:00,2026-07-29T11:10:04.043Z,2026-07-29T11:10:04.043Z
37boKCZBWh,MOOSPMv3Parser,1785323400,1,1,2,2,2,2,2,3,3,2,355,110,10787,21,17,3,17,17,0,0,17,0,19,20,46,46,17.689,113,1,36.13908,-120.368492,179.839996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-29 11:10:05.088000+00:00,2026-07-29T11:10:05.231Z,2026-07-29T11:10:05.231Z
C4yFfJxvFm,MOOSPMv3Parser,1785323461,1,1,1,2,2,1,1,2,2,1,374,101,8607,8,10,0,10,10,25,38,10,1,27,28,47,39,9.534,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:11:02.717000+00:00,2026-07-29T11:11:02.921Z,2026-07-29T11:11:02.921Z
iknnCoFLjp,MOOSPMv3Parser,1785323521,1,1,1,1,1,1,1,2,2,1,362,101,8615,12,9,1,9,9,25,38,9,1,26,28,47,39,11.458,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:12:02.860000+00:00,2026-07-29T11:12:03.200Z,2026-07-29T11:12:03.200Z
3ZHBjmrs1q,MOOSPMv3Parser,1785323581,1,1,1,2,2,1,1,2,2,1,371,105,8624,14,10,0,10,10,25,38,10,0,26,28,47,39,16.272,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:13:03.032000+00:00,2026-07-29T11:13:03.227Z,2026-07-29T11:13:03.227Z
tCdc6LHCGv,MOOSPMv3Parser,1785323641,1,1,1,2,2,1,1,2,2,1,337,100,8632,12,10,0,10,10,-10,-10,10,0,27,28,47,39,17.143,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:14:03.190000+00:00,2026-07-29T11:14:03.360Z,2026-07-29T11:14:03.360Z
eGkEEHlfwT,MOOSPMv3Parser,1785323701,1,1,1,1,1,1,1,1,1,1,315,88,8640,7,10,0,10,10,25,38,10,1,27,28,47,39,11.301,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:15:03.359000+00:00,2026-07-29T11:15:03.628Z,2026-07-29T11:15:03.628Z
lVvFyh4REm,MOOSPMv3Parser,1785323761,1,1,1,2,2,1,1,2,2,1,389,105,8648,18,9,1,9,9,25,38,9,1,27,28,47,39,17.13,43,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:16:03.516000+00:00,2026-07-29T11:16:03.715Z,2026-07-29T11:16:03.715Z
B78GwX8TT6,MOOSPMv3Parser,1785323821,1,1,1,1,1,1,1,1,1,1,305,81,8657,8,10,0,10,10,25,38,10,0,26,28,47,39,12.597,43,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:17:03.852000+00:00,2026-07-29T11:17:04.013Z,2026-07-29T11:17:04.013Z
16g5Zi9CLP,MOOSPMv3Parser,1785323881,1,1,1,1,1,1,1,1,1,1,336,91,8664,10,9,0,9,9,25,38,9,0,27,28,47,39,13.485,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:18:03.846000+00:00,2026-07-29T11:18:04.017Z,2026-07-29T11:18:04.017Z
6iWDcsvIzK,MOOSPMv3Parser,1785323941,1,1,1,2,2,1,1,2,2,1,368,102,8672,12,9,1,9,9,25,38,9,0,26,28,47,39,11.592,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:19:02.743000+00:00,2026-07-29T11:19:02.965Z,2026-07-29T11:19:02.965Z
Yk24t8A9X2,MOOSPMv3Parser,1785324001,0,0,1,0,0,1,1,0,0,1,170,89,5876,12,10,1,10,10,20,40,10,0,19,21,47,43,24.077,187,1,36.139046,-120.368401,174.462006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 11:20:02.743000+00:00,2026-07-29T11:20:02.886Z,2026-07-29T11:20:02.886Z
SxBAJIMuMR,MOOSPMv3Parser,1785324000,0,0,2,0,0,2,2,0,0,2,192,117,4276,17,18,2,18,18,19,39,18,1,19,20,48,46,12.667,238,1,36.139034,-120.368423,178.264008,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 11:20:02.897000+00:00,2026-07-29T11:20:03.138Z,2026-07-29T11:20:03.138Z
UeGGx0dokx,MOOSPMv3Parser,1785324000,4,4,4,6,6,5,5,6,6,5,967,234,14344,42,34,3,34,34,20,72,34,0,22,21,59,61,11.692,294,1,36.762718,-119.798737,55.672001,9,600,58,3,e00fce68e88237db75a60608,2026-07-29 11:20:03.064000+00:00,2026-07-29T11:20:03.251Z,2026-07-29T11:20:03.251Z
LtZWXCYH70,MOOSPMv3Parser,1785324001,1,1,1,1,1,1,1,2,2,1,382,104,8679,11,9,0,9,9,25,38,9,0,27,28,47,39,11.76,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:20:03.199000+00:00,2026-07-29T11:20:03.430Z,2026-07-29T11:20:03.430Z
Q7jCopYCoe,MOOSPMv3Parser,1785324001,3,3,4,5,5,4,4,6,6,4,727,208,10536,37,28,3,28,28,21,39,28,1,21,23,50,47,15.274,411,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 11:20:03.323000+00:00,2026-07-29T11:20:03.483Z,2026-07-29T11:20:03.483Z
F07HakQPtc,MOOSPMv3Parser,1785324000,2,2,2,3,3,2,2,3,3,2,1026,141,8319,22,14,1,14,14,19,35,14,0,19,20,47,46,17.726,225,1,36.13903,-120.368416,173.315002,7,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 11:20:03.325000+00:00,2026-07-29T11:20:03.511Z,2026-07-29T11:20:03.511Z
Sp0KpzfX67,MOOSPMv3Parser,1785324000,1,1,3,3,3,3,3,3,3,3,468,118,5770,21,20,2,20,20,18,38,20,0,22,19,39,48,26.246,266,1,36.138962,-120.368454,158.248001,7,600,58,3,e00fce6850cac69f647dc199,2026-07-29 11:20:03.470000+00:00,2026-07-29T11:20:03.670Z,2026-07-29T11:20:03.670Z
xn0feVbETB,MOOSPMv3Parser,1785324001,5,5,0,8,8,0,0,9,9,0,1142,281,0,58,0,6,0,0,18,59,0,2,18,19,65,62,0.0,336,1,36.187519,-119.822052,20.334,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 11:20:03.688000+00:00,2026-07-29T11:20:03.895Z,2026-07-29T11:20:03.895Z
cQ2UTmnnBH,MOOSPMv3Parser,1785324000,4,4,3,6,6,3,3,7,7,3,1027,274,8115,40,25,3,25,25,18,46,25,0,19,19,51,51,20.308,127,2,35.949528,-119.049934,119.652,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 11:20:03.860000+00:00,2026-07-29T11:20:04.009Z,2026-07-29T11:20:04.009Z
BIaTTZ7lbF,MOOSPMv3Parser,1785324001,15,15,5,17,17,5,5,18,18,5,2899,779,10848,67,40,2,40,40,16,77,40,0,14,17,85,74,0.004,145,1,36.52327,-119.278778,91.710999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 11:20:03.865000+00:00,2026-07-29T11:20:04.083Z,2026-07-29T11:20:04.083Z
6hqqXTmqIs,MOOSPMv3Parser,1785324000,1,1,2,2,2,2,2,3,3,2,345,106,10803,23,18,3,18,18,0,0,18,0,19,20,47,48,19.076,100,1,36.139111,-120.368439,160.725006,8,600,58,3,e00fce6876826e255108c6bd,2026-07-29 11:20:04.839000+00:00,2026-07-29T11:20:04.988Z,2026-07-29T11:20:04.988Z
3BQATwwC60,MOOSPMv3Parser,1785324061,1,1,1,1,1,1,1,1,1,1,369,104,8686,11,8,0,8,8,25,38,8,0,26,28,47,39,15.471,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:21:02.997000+00:00,2026-07-29T11:21:03.218Z,2026-07-29T11:21:03.218Z
Opup3mTxXK,MOOSPMv3Parser,1785324121,1,1,1,2,2,1,1,2,2,1,395,108,8694,9,9,1,9,9,-10,-10,9,1,26,28,47,39,11.887,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:22:03.883000+00:00,2026-07-29T11:22:04.085Z,2026-07-29T11:22:04.085Z
ce7xnHF5iH,MOOSPMv3Parser,1785324181,1,1,1,1,1,1,1,2,2,1,294,86,8702,12,9,1,9,9,25,38,9,1,27,28,47,39,10.609,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:23:03.286000+00:00,2026-07-29T11:23:03.512Z,2026-07-29T11:23:03.512Z
KQaR4WgMhE,MOOSPMv3Parser,1785324241,1,1,1,2,2,1,1,2,2,1,392,107,8709,15,9,0,9,9,25,38,9,1,27,28,47,39,7.909,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:24:07.684000+00:00,2026-07-29T11:24:07.819Z,2026-07-29T11:24:07.819Z
jX0GthDZYM,MOOSPMv3Parser,1785324301,1,1,1,2,2,1,1,2,2,1,356,102,8717,14,9,0,9,9,25,38,9,1,27,28,47,39,11.55,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:25:03.899000+00:00,2026-07-29T11:25:04.113Z,2026-07-29T11:25:04.113Z
oMHEx8lJNH,MOOSPMv3Parser,1785324361,1,1,1,1,1,1,1,2,2,1,384,104,8725,10,9,1,9,9,-10,-10,9,1,27,28,47,39,11.764,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:26:03.623000+00:00,2026-07-29T11:26:03.831Z,2026-07-29T11:26:03.831Z
ZRQDNeMFtV,MOOSPMv3Parser,1785324421,1,1,1,2,2,1,1,2,2,1,388,108,8733,11,10,0,10,10,25,38,10,1,26,28,47,39,9.362,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:27:02.706000+00:00,2026-07-29T11:27:03.117Z,2026-07-29T11:27:03.117Z
tFNjkOCbVm,MOOSPMv3Parser,1785324481,1,1,1,1,1,1,1,1,1,1,342,86,8741,9,9,0,9,9,25,38,9,1,26,28,47,39,11.788,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:28:02.876000+00:00,2026-07-29T11:28:03.273Z,2026-07-29T11:28:03.273Z
pYQoDAXc5B,MOOSPMv3Parser,1785324541,1,1,1,1,1,1,1,1,1,1,344,94,8748,6,9,0,9,9,25,38,9,1,26,28,47,39,7.271,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:29:03.036000+00:00,2026-07-29T11:29:03.177Z,2026-07-29T11:29:03.177Z
EsTheTJvtm,MOOSPMv3Parser,1785324601,0,0,1,0,0,2,2,0,0,2,169,86,5885,14,11,1,11,11,19,41,11,0,19,21,48,44,21.99,209,1,36.139027,-120.368439,181.882996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 11:30:01.852000+00:00,2026-07-29T11:30:02.122Z,2026-07-29T11:30:02.122Z
VVZ9cXs0XU,MOOSPMv3Parser,1785324600,1,1,2,3,3,3,3,3,3,3,482,118,5787,22,19,2,19,19,18,39,19,0,22,19,40,49,24.808,282,1,36.139076,-120.368362,182.630005,7,600,58,3,e00fce6850cac69f647dc199,2026-07-29 11:30:02.572000+00:00,2026-07-29T11:30:02.958Z,2026-07-29T11:30:02.958Z
5eiWkVoyJ7,MOOSPMv3Parser,1785324600,0,0,2,0,0,2,2,0,0,2,193,114,4291,18,18,2,18,18,19,40,18,1,19,20,48,47,11.821,244,1,36.138905,-120.368423,168.279007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 11:30:02.735000+00:00,2026-07-29T11:30:03.358Z,2026-07-29T11:30:03.358Z
ECy58RVY25,MOOSPMv3Parser,1785324600,4,4,4,6,6,4,4,7,7,4,977,235,14372,44,32,3,32,32,19,72,32,0,21,21,59,61,11.798,285,1,36.762665,-119.798775,54.922001,11,600,58,3,e00fce68e88237db75a60608,2026-07-29 11:30:03.059000+00:00,2026-07-29T11:30:03.453Z,2026-07-29T11:30:03.453Z
cY9Adi4XuS,MOOSPMv3Parser,1785324601,1,1,1,1,1,1,1,1,1,1,369,106,8757,13,10,0,10,10,-10,-10,10,1,26,28,47,39,4.219,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:30:03.188000+00:00,2026-07-29T11:30:03.483Z,2026-07-29T11:30:03.483Z
hK9EY67aE5,MOOSPMv3Parser,1785324600,1,1,2,2,2,2,2,2,2,2,887,130,8331,19,14,1,14,14,19,37,14,0,19,20,48,47,16.498,249,1,36.138966,-120.368462,182.330994,6,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 11:30:03.175000+00:00,2026-07-29T11:30:03.616Z,2026-07-29T11:30:03.616Z
wPqebLfHiy,MOOSPMv3Parser,1785324601,3,3,4,5,5,5,5,6,6,5,731,206,10561,38,30,4,31,31,21,39,31,1,21,22,50,48,15.365,403,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 11:30:03.378000+00:00,2026-07-29T11:30:03.652Z,2026-07-29T11:30:03.652Z
fMzTseXTbQ,MOOSPMv3Parser,1785324600,4,4,3,6,6,3,3,7,7,3,990,263,8136,39,23,3,23,23,18,44,23,0,19,19,50,50,21.398,115,2,35.949501,-119.050034,100.254997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-29 11:30:03.712000+00:00,2026-07-29T11:30:03.868Z,2026-07-29T11:30:03.868Z
0GDIdQEBVq,MOOSPMv3Parser,1785324601,4,4,0,8,8,0,0,9,9,0,1107,272,0,56,0,5,0,0,18,62,0,2,18,19,67,64,0.0,335,1,36.187439,-119.822014,32.528999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 11:30:03.753000+00:00,2026-07-29T11:30:03.997Z,2026-07-29T11:30:03.997Z
LfkvlvtB86,MOOSPMv3Parser,1785324601,16,16,5,19,19,6,6,19,19,6,3176,841,10885,71,42,2,42,42,15,77,42,0,14,16,84,73,0.052,142,1,36.523338,-119.278793,78.793999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 11:30:03.806000+00:00,2026-07-29T11:30:04.006Z,2026-07-29T11:30:04.006Z
B1xv8njlL8,MOOSPMv3Parser,1785324600,1,1,2,2,2,2,2,3,3,2,343,105,10817,21,17,2,17,17,0,0,17,0,19,20,48,49,18.222,102,1,36.139042,-120.368347,173.143997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-29 11:30:05.796000+00:00,2026-07-29T11:30:05.957Z,2026-07-29T11:30:05.957Z
Ts2ypYQRBv,MOOSPMv3Parser,1785324661,1,1,1,1,1,1,1,2,2,1,351,93,8765,12,9,1,9,9,25,38,9,1,26,28,47,39,18.713,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:31:03.367000+00:00,2026-07-29T11:31:03.534Z,2026-07-29T11:31:03.534Z
k0pvqSUY1Y,MOOSPMv3Parser,1785324721,1,1,1,1,1,1,1,2,2,1,348,95,8774,12,11,1,11,11,25,38,11,1,26,28,47,39,13.884,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 11:32:03.507000+00:00,2026-07-29T11:32:03.680Z,2026-07-29T11:32:03.680Z
