objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
orIvOCOmnW,MOOSPMv3Parser,1758198001,14,14,9,20,20,10,10,21,21,10,2838,748,398151,118,72,5,73,73,21,45,73,1,22,23,54,54,9.657,483,3277,35.949574,-119.049942,105.813004,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 12:20:02.569000+00:00,2025-09-18T12:20:02.765Z,2025-09-18T12:20:02.765Z
E9HceJsdcp,MOOSPMv3Parser,1758198001,1,1,4,3,3,5,5,3,3,5,332,240,28804,44,34,5,34,34,22,39,34,0,23,24,46,43,0.0,235,1,36.138996,-120.36837,139.632004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 12:20:02.905000+00:00,2025-09-18T12:20:03.070Z,2025-09-18T12:20:03.070Z
DhRRqXhQdJ,MOOSPMv3Parser,1758198000,2,2,2,3,3,3,3,3,3,3,516,155,275818,24,19,1,19,19,26,24,19,0,28,29,31,32,33.643,31,4,35.613186,-119.689644,65.231003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 12:20:03.089000+00:00,2025-09-18T12:20:03.291Z,2025-09-18T12:20:03.291Z
0p846EMt0g,MOOSPMv3Parser,1758198000,6,6,5,8,8,6,6,9,9,6,1148,320,190087,53,40,3,41,41,23,25,41,0,24,26,33,32,0.0,256,1,36.037651,-120.173302,207.451996,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-18 12:20:03.129000+00:00,2025-09-18T12:20:03.361Z,2025-09-18T12:20:03.361Z
pXFU77YHX6,MOOSPMv3Parser,1758198000,4,4,4,6,6,4,4,6,6,4,1054,246,151612,45,33,3,33,33,24,24,33,0,26,27,33,34,29.629,243,1,36.005253,-120.11731,226.468002,0,600,58,3,e00fce68e88237db75a60608,2025-09-18 12:20:03.935000+00:00,2025-09-18T12:20:04.121Z,2025-09-18T12:20:04.121Z
JOfwXXNeYv,MOOSPMv3Parser,1758198600,36,28,26,55,44,28,29,58,53,29,6145,1779,541021,365,205,24,206,206,21,66,206,1,22,22,69,68,0.0,208,3277,36.526485,-119.290352,73.528,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 12:30:02.420000+00:00,2025-09-18T12:30:02.642Z,2025-09-18T12:30:02.642Z
eCnDHHXexM,MOOSPMv3Parser,1758198601,13,13,9,19,19,9,9,19,19,9,2665,689,398210,109,67,5,68,68,21,46,68,1,22,23,55,54,10.593,479,3277,35.949501,-119.049973,133.742996,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 12:30:02.475000+00:00,2025-09-18T12:30:02.699Z,2025-09-18T12:30:02.699Z
9h7ybuIgza,MOOSPMv3Parser,1758198600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21438090,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,0.62,6554,6554,35.670441,-119.239044,89.757004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 12:30:02.536000+00:00,2025-09-18T12:30:02.753Z,2025-09-18T12:30:02.753Z
cOZVdsE8xD,MOOSPMv3Parser,1758198600,2,2,2,3,3,3,3,3,3,3,514,152,275834,23,19,1,19,19,26,24,19,0,28,28,31,32,32.003,67,4,35.613213,-119.689629,61.055,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 12:30:03.015000+00:00,2025-09-18T12:30:03.217Z,2025-09-18T12:30:03.217Z
bVEZcJHFge,MOOSPMv3Parser,1758198600,5,5,5,8,8,6,6,9,9,6,1157,322,189805,52,40,3,40,40,23,25,40,0,25,25,33,33,0.0,255,1,36.037544,-120.173279,195.052994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 12:30:03.060000+00:00,2025-09-18T12:30:03.301Z,2025-09-18T12:30:03.301Z
jVZREZB3BZ,MOOSPMv3Parser,1758198601,0,0,4,3,3,4,4,3,3,5,336,241,28832,44,33,5,33,33,22,40,33,0,23,24,46,43,0.0,221,1,36.139053,-120.36837,150.837997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 12:30:03.272000+00:00,2025-09-18T12:30:03.482Z,2025-09-18T12:30:03.482Z
TIG220G8nt,MOOSPMv3Parser,1758198600,4,4,5,7,7,6,6,7,7,6,1140,265,151648,48,41,3,41,41,24,25,41,0,26,27,34,35,29.553,232,1,36.005257,-120.117325,235.315002,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 12:30:03.699000+00:00,2025-09-18T12:30:03.901Z,2025-09-18T12:30:03.901Z
dWNoe0EjpA,MOOSPMv3Parser,1758199200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21444234,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,0.659,6554,6554,35.670536,-119.239059,87.913002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 12:40:01.518000+00:00,2025-09-18T12:40:01.696Z,2025-09-18T12:40:01.696Z
KxRikB15xa,MOOSPMv3Parser,1758199200,33,27,24,50,41,26,26,53,50,26,5621,1629,541181,330,186,23,187,187,21,65,188,1,22,22,67,66,0.0,202,3277,36.526562,-119.290306,77.593002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 12:40:02.536000+00:00,2025-09-18T12:40:02.712Z,2025-09-18T12:40:02.712Z
wCdVSBvLwU,MOOSPMv3Parser,1758199201,12,12,9,18,18,10,10,19,19,10,2706,671,398273,116,70,5,71,71,21,44,71,1,23,23,52,53,10.155,472,3277,35.949596,-119.049965,118.707001,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 12:40:02.650000+00:00,2025-09-18T12:40:02.829Z,2025-09-18T12:40:02.829Z
pEOEnF59VA,MOOSPMv3Parser,1758199200,6,6,5,9,9,5,5,9,9,5,1189,333,189839,55,39,4,39,39,23,25,39,0,25,25,33,33,0.001,242,1,36.037651,-120.173332,198.929001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 12:40:02.929000+00:00,2025-09-18T12:40:03.123Z,2025-09-18T12:40:03.123Z
ErloJPRgfG,MOOSPMv3Parser,1758199200,2,2,2,4,4,3,3,4,4,3,549,160,275850,23,19,2,19,19,25,24,19,0,28,28,31,33,31.446,94,4,35.613213,-119.689629,61.051998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 12:40:02.983000+00:00,2025-09-18T12:40:03.242Z,2025-09-18T12:40:03.242Z
oAdy3aLqzC,MOOSPMv3Parser,1758199201,0,0,4,3,3,5,5,3,3,5,335,243,28860,44,34,5,34,34,22,39,34,0,23,24,46,43,0.052,213,1,36.139107,-120.368393,182.863007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 12:40:03.625000+00:00,2025-09-18T12:40:03.839Z,2025-09-18T12:40:03.839Z
DUmKZg6Bdk,MOOSPMv3Parser,1758199200,4,4,6,7,7,7,8,7,7,8,1159,272,151684,48,43,4,44,44,24,25,44,1,26,27,35,35,16.74,354,1,36.005238,-120.117439,218.496002,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 12:40:03.779000+00:00,2025-09-18T12:40:03.936Z,2025-09-18T12:40:03.936Z
NHOgBlRXdl,MOOSPMv3Parser,1758199800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21450378,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,60,655,0.628,6554,6554,35.670376,-119.23909,71.575996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 12:50:01.972000+00:00,2025-09-18T12:50:02.157Z,2025-09-18T12:50:02.157Z
zUknahj1rq,MOOSPMv3Parser,1758199800,30,26,22,47,40,24,24,50,48,25,5284,1523,541335,309,176,23,177,177,21,65,177,1,22,22,67,67,0.0,194,3277,36.526588,-119.290337,65.621002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 12:50:02.291000+00:00,2025-09-18T12:50:02.470Z,2025-09-18T12:50:02.470Z
vgPwjqVjkg,MOOSPMv3Parser,1758199801,11,11,8,17,17,8,8,17,17,9,2567,620,398323,100,61,5,62,62,22,44,62,1,23,23,51,52,10.751,458,3277,35.949528,-119.050056,109.433998,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 12:50:02.411000+00:00,2025-09-18T12:50:02.618Z,2025-09-18T12:50:02.618Z
dGA6IBzKmK,MOOSPMv3Parser,1758199801,0,0,4,3,3,4,4,3,3,5,337,245,28888,44,33,5,33,33,22,38,33,1,23,24,45,42,0.0,217,1,36.139072,-120.368423,185.794006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 12:50:02.567000+00:00,2025-09-18T12:50:02.775Z,2025-09-18T12:50:02.775Z
rx3FVEkwJQ,MOOSPMv3Parser,1758199800,2,2,3,3,3,3,3,3,3,3,538,156,275866,23,22,1,22,22,25,24,22,0,28,28,32,33,31.117,125,3,35.613266,-119.689583,69.996002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 12:50:02.852000+00:00,2025-09-18T12:50:03.104Z,2025-09-18T12:50:03.104Z
N929G8dxuK,MOOSPMv3Parser,1758199800,6,6,5,8,8,5,5,9,9,5,1150,319,189871,53,37,3,37,37,23,25,37,0,25,25,33,33,0.001,263,1,36.037598,-120.173203,220.059006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 12:50:03.191000+00:00,2025-09-18T12:50:03.367Z,2025-09-18T12:50:03.367Z
tqEjCVRFnL,MOOSPMv3Parser,1758199800,5,5,5,7,7,6,6,8,8,7,1200,281,151721,50,42,5,43,43,24,25,43,1,25,27,35,35,14.474,367,1,36.005287,-120.117226,256.96701,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 12:50:03.851000+00:00,2025-09-18T12:50:04.069Z,2025-09-18T12:50:04.069Z
