objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FaKQ2PqXZr,MOOSPMv3Parser,1743391801,2,2,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,497.0,143.0,49909.0,18.0,11.0,1.0,11.0,11.0,18.0,71.0,11.0,0.0,19.0,19.0,62.0,63.0,509.265,349.0,1.0,36.785343,-119.773125,90.732002,5,600,58,3,e00fce6856818e5885f65487,2025-03-31 03:30:02.281000+00:00,2025-03-31T03:30:02.559Z,2025-03-31T03:30:02.559Z
NUS7hGgDyK,MOOSPMv3Parser,1743391801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,66074.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,16.0,73.0,71.0,106.505,86.0,1.0,36.138733,-120.368263,145.175995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-31 03:30:02.343000+00:00,2025-03-31T03:30:02.626Z,2025-03-31T03:30:02.626Z
CNGvP6hWbL,MOOSPMv3Parser,1743391801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,22.0,103820.0,1.0,1.0,0.0,1.0,1.0,16.0,69.0,1.0,0.0,16.0,17.0,74.0,68.0,39.664,165.0,1.0,36.138908,-120.368507,123.877998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 03:30:02.392000+00:00,2025-03-31T03:30:02.661Z,2025-03-31T03:30:02.661Z
XeSU4Mfwk4,MOOSPMv3Parser,1743391801,0,0,0.1,0.0,0.0,0.11,0.11,0.0,0.0,0.11,103.61,8.15,21381.04,0.48,0.79,0.05,0.79,0.79,15.4,76.4,0.79,0.44,15.5,15.8,73.6,72.9,37.509,207.2,1.0,36.139034,-120.368309,173.973007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 03:30:02.915000+00:00,2025-03-31T03:30:03.128Z,2025-03-31T03:30:03.128Z
Avmpsm5HPL,MOOSPMv3Parser,1743392401,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,21.55,6.4,10872592.0,0.6,6553.5,0.0,6553.5,6553.5,14.8,75.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.811,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 03:40:01.710000+00:00,2025-03-31T03:40:01.954Z,2025-03-31T03:40:01.954Z
3to11EYTWP,MOOSPMv3Parser,1743392401,2,2,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,158.0,49920.0,17.0,13.0,1.0,13.0,13.0,17.0,72.0,13.0,0.0,18.0,18.0,63.0,64.0,509.218,353.0,1.0,36.785362,-119.77317,61.362,5,600,58,3,e00fce6856818e5885f65487,2025-03-31 03:40:02.248000+00:00,2025-03-31T03:40:02.453Z,2025-03-31T03:40:02.453Z
7LWOs2a49O,MOOSPMv3Parser,1743392401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,8.0,66075.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,16.0,73.0,71.0,105.412,87.0,1.0,36.138802,-120.368362,165.854996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 03:40:02.260000+00:00,2025-03-31T03:40:02.467Z,2025-03-31T03:40:02.467Z
dO5zLY23IM,MOOSPMv3Parser,1743392401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,19.0,103820.0,1.0,1.0,0.0,1.0,1.0,15.0,69.0,1.0,0.0,16.0,16.0,74.0,68.0,40.176,161.0,1.0,36.138821,-120.368446,123.793999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 03:40:02.818000+00:00,2025-03-31T03:40:03.028Z,2025-03-31T03:40:03.028Z
wpVx5Q12DX,MOOSPMv3Parser,1743392401,0,0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,106.92,8.91,21381.46,0.6,0.65,0.04,0.66,0.66,15.3,76.5,0.66,0.45,15.5,15.7,73.1,72.9,37.982,205.0,1.0,36.139034,-120.368309,173.972,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 03:40:02.845000+00:00,2025-03-31T03:40:03.062Z,2025-03-31T03:40:03.062Z
pI48P6E1oH,MOOSPMv3Parser,1743393001,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,20.87,6.26,10879248.0,0.36,6553.5,0.04,6553.5,6553.5,14.7,75.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.841,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 03:50:01.620000+00:00,2025-03-31T03:50:01.801Z,2025-03-31T03:50:01.801Z
iVkhjCxhBO,MOOSPMv3Parser,1743393001,2,2,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,146.0,49931.0,17.0,12.0,0.0,12.0,12.0,17.0,73.0,12.0,0.0,18.0,18.0,64.0,64.0,509.168,357.0,1.0,36.785229,-119.773048,108.666,6,600,58,3,e00fce6856818e5885f65487,2025-03-31 03:50:02.119000+00:00,2025-03-31T03:50:02.361Z,2025-03-31T03:50:02.361Z
B0xpy9FG0e,MOOSPMv3Parser,1743393001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,66075.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,16.0,74.0,71.0,107.451,81.0,1.0,36.138813,-120.368309,178.283005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 03:50:02.291000+00:00,2025-03-31T03:50:02.522Z,2025-03-31T03:50:02.522Z
AurcnGysSY,MOOSPMv3Parser,1743393001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,21.0,103820.0,0.0,1.0,0.0,1.0,1.0,15.0,69.0,1.0,0.0,16.0,16.0,74.0,69.0,40.357,147.0,2.0,36.138927,-120.368347,171.973007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 03:50:02.495000+00:00,2025-03-31T03:50:02.749Z,2025-03-31T03:50:02.749Z
BkWQe1dBrf,MOOSPMv3Parser,1743393001,0,0,0.1,0.0,0.0,0.11,0.11,0.0,0.0,0.11,126.4,10.39,21382.09,0.3,0.8,0.0,0.81,0.81,15.2,76.9,0.81,0.45,15.5,15.6,73.0,73.2,37.997,169.4,1.0,36.139015,-120.368484,155.391006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 03:50:03.069000+00:00,2025-03-31T03:50:03.335Z,2025-03-31T03:50:03.335Z
