objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x5Odyor1Jh,MOOSPMv3Parser,1732739400,24,22,18,38,35,19,19,41,41,19,4133,1240,1300,249,141,13,142,142,14,78,142,0,12,14,85,76,508.336,144,1,36.785381,-119.773232,76.792999,6,600,58,3,e00fce6856818e5885f65487,2024-11-27 20:30:02.593000+00:00,2024-11-27T20:30:02.805Z,2024-11-27T20:30:02.805Z
BXCuhGYIX1,MOOSPMv3Parser,1732739401,5,5,3,8,8,3,3,8,8,3,1235,315,242,49,20,3,21,21,20,47,21,0,17,21,59,48,515.194,172,1,36.138924,-120.368294,172.792007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 20:30:02.655000+00:00,2024-11-27T20:30:02.863Z,2024-11-27T20:30:02.863Z
TBEehAvQQ6,MOOSPMv3Parser,1732739400,6,6,2,8,8,2,2,9,9,2,1336,360,247,46,17,2,17,17,18,62,17,0,18,19,57,54,511.355,101,1,36.13905,-120.368416,181.697998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-27 20:30:03.246000+00:00,2024-11-27T20:30:03.486Z,2024-11-27T20:30:03.486Z
2nwkNBkyg6,MOOSPMv3Parser,1732739401,6,6,4,9,9,5,5,10,10,5,1136,351,722379,46,34,3,34,34,0,0,34,0,15,15,60,59,5.856,15,7,36.433533,-119.92337,20.483,8,600,58,3,e00fce6876826e255108c6bd,2024-11-27 20:30:03.297000+00:00,2024-11-27T20:30:03.499Z,2024-11-27T20:30:03.499Z
o6UDji24Ee,MOOSPMv3Parser,1732740000,24,22,18,39,35,19,19,42,42,19,4175,1253,1424,255,142,15,143,143,14,78,143,0,12,14,84,77,508.242,172,1,36.785332,-119.773148,88.974998,6,600,58,3,e00fce6856818e5885f65487,2024-11-27 20:40:02.419000+00:00,2024-11-27T20:40:02.624Z,2024-11-27T20:40:02.624Z
iB25curSp2,MOOSPMv3Parser,1732740001,5,5,3,8,8,3,3,8,8,3,1228,316,260,47,20,2,21,21,20,46,21,0,17,22,62,49,515.067,123,1,36.138966,-120.368431,210.875,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 20:40:02.432000+00:00,2024-11-27T20:40:02.648Z,2024-11-27T20:40:02.648Z
Zq7sQgFVbF,MOOSPMv3Parser,1732740001,6,6,2,8,8,2,2,9,9,2,1312,351,262,48,18,2,18,18,18,62,18,0,18,19,58,55,511.372,82,1,36.139076,-120.368156,218.166,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-27 20:40:03.237000+00:00,2024-11-27T20:40:03.429Z,2024-11-27T20:40:03.429Z
F4Iervfper,MOOSPMv3Parser,1732740001,7,7,5,11,11,5,5,11,11,5,1259,391,722411,60,36,3,36,36,0,0,36,0,15,15,57,56,0.542,18,7,36.433689,-119.92334,25.274,7,600,58,3,e00fce6876826e255108c6bd,2024-11-27 20:40:03.299000+00:00,2024-11-27T20:40:03.474Z,2024-11-27T20:40:03.474Z
8ADZtylj2Y,MOOSPMv3Parser,1732740600,25,23,18,39,35,19,19,42,42,19,4144,1249,1549,262,144,13,145,145,14,79,145,0,12,14,85,78,508.256,201,1,36.785366,-119.77317,74.299004,7,600,58,3,e00fce6856818e5885f65487,2024-11-27 20:50:02.603000+00:00,2024-11-27T20:50:02.804Z,2024-11-27T20:50:02.804Z
blA1yiu5E9,MOOSPMv3Parser,1732740601,6,6,3,8,8,3,3,9,9,3,1252,326,281,53,24,3,24,24,20,46,24,0,17,22,63,49,515.202,431,1,36.139042,-120.36837,176.414993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 20:50:02.723000+00:00,2024-11-27T20:50:02.931Z,2024-11-27T20:50:02.931Z
FoEf0PKuPk,MOOSPMv3Parser,1732740600,6,6,3,9,9,3,3,9,9,3,1303,350,281,51,21,3,21,21,18,61,21,0,18,19,59,55,511.361,345,1,36.139046,-120.368347,182.679001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-27 20:50:03.231000+00:00,2024-11-27T20:50:03.464Z,2024-11-27T20:50:03.464Z
d6au4jJNae,MOOSPMv3Parser,1732740601,7,7,5,11,11,5,5,12,12,5,1291,398,722443,61,39,2,39,39,0,0,39,0,15,16,58,57,11.209,18,6,36.43364,-119.923332,33.897999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-27 20:50:03.373000+00:00,2024-11-27T20:50:03.628Z,2024-11-27T20:50:03.628Z
