objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vso73AiDZX,MOOSPMv3Parser,1780194001,5,5,2,6,6,2,2,6,6,2,1378,300,995,30,13,1,13,13,24,30,13,0,26,27,33,35,45.404,10,1,36.139065,-120.36837,165.817993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T02:20:02.936Z,2026-05-31T02:20:03.132Z,2026-05-31T02:20:03.132Z
C6i2f91HaG,MOOSPMv3Parser,1780194001,0,0,2,1,1,2,2,1,1,2,291,199,200640,24,18,2,18,18,26,30,18,0,27,29,34,32,38.013,12,1,36.138931,-120.36824,187.294006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T02:20:02.996Z,2026-05-31T02:20:03.148Z,2026-05-31T02:20:03.148Z
6UdLtEyz40,MOOSPMv3Parser,1780194001,4,4,2,6,6,3,3,7,7,3,1055,270,511,40,19,2,20,20,25,26,20,0,27,28,32,33,0.016,12,1,36.139015,-120.368355,181.089005,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T02:20:03.544Z,2026-05-31T02:20:03.725Z,2026-05-31T02:20:03.725Z
KTniY5JhB3,MOOSPMv3Parser,1780194001,5,5,2,6,6,2,2,6,6,2,1200,274,1280,32,19,1,19,19,25,30,19,0,26,28,33,33,44.316,14,1,36.13903,-120.368378,192.363998,7,600,58,3,e00fce68e88237db75a60608,2026-05-31T02:20:03.807Z,2026-05-31T02:20:03.979Z,2026-05-31T02:20:03.979Z
3tyeDtrQEU,MOOSPMv3Parser,1780194001,4,4,2,5,5,2,2,6,6,2,1151,292,1426,30,17,1,17,17,25,31,17,0,26,27,33,35,512.178,3,3277,36.139023,-120.368378,174.287003,6,600,58,3,e00fce6858b443fd80f27170,2026-05-31T02:20:04.556Z,2026-05-31T02:20:04.765Z,2026-05-31T02:20:04.765Z
5rnc5PI1BZ,MOOSPMv3Parser,1780194001,5,5,2,6,6,2,2,6,6,2,1029,280,9015,31,17,1,17,17,25,29,17,0,27,28,33,32,42.973,20,1,36.139008,-120.368324,198.369003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-31T02:20:04.761Z,2026-05-31T02:20:05.005Z,2026-05-31T02:20:05.005Z
SxY1DsVOA1,MOOSPMv3Parser,1780194601,6,6,3,7,7,3,3,8,8,3,1180,324,9033,38,22,2,22,22,25,29,22,0,26,28,33,32,43.054,18,1,36.138988,-120.368355,158.595001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-31T02:30:02.407Z,2026-05-31T02:30:02.631Z,2026-05-31T02:30:02.631Z
o8tO3DEP7N,MOOSPMv3Parser,1780194601,7,7,2,8,8,2,2,8,8,2,1599,368,1009,38,16,2,16,16,24,30,16,0,26,27,34,35,46.287,8,1,36.138992,-120.368347,174.302002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T02:30:03.079Z,2026-05-31T02:30:03.241Z,2026-05-31T02:30:03.241Z
z7jHWG2OrC,MOOSPMv3Parser,1780194601,5,5,3,7,7,3,3,7,7,3,1316,342,1446,44,23,2,23,23,24,32,23,0,26,27,34,36,512.111,2,3277,36.138988,-120.368362,177.811005,7,600,58,3,e00fce6858b443fd80f27170,2026-05-31T02:30:03.050Z,2026-05-31T02:30:03.321Z,2026-05-31T02:30:03.321Z
sU9pyNsydd,MOOSPMv3Parser,1780194601,1,1,3,2,2,3,3,2,2,3,329,231,200659,32,22,3,22,22,26,31,22,0,26,28,34,33,38.338,11,1,36.139038,-120.36834,166.669998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T02:30:03.230Z,2026-05-31T02:30:03.430Z,2026-05-31T02:30:03.430Z
E2LSeBB54o,MOOSPMv3Parser,1780194601,6,6,3,8,8,4,4,9,9,4,1209,320,534,47,26,3,26,26,25,26,26,0,26,28,33,34,0.021,11,1,36.138992,-120.368408,165.975006,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T02:30:03.322Z,2026-05-31T02:30:03.507Z,2026-05-31T02:30:03.507Z
kGww34Twma,MOOSPMv3Parser,1780194601,6,6,3,7,7,3,3,8,8,3,1404,327,1302,39,25,2,25,25,24,30,25,0,26,27,33,34,44.384,13,1,36.139088,-120.36834,171.992996,7,600,58,3,e00fce68e88237db75a60608,2026-05-31T02:30:03.658Z,2026-05-31T02:30:03.826Z,2026-05-31T02:30:03.826Z
hjQw8rlL54,MOOSPMv3Parser,1780195201,6,6,3,7,7,3,3,7,7,3,1167,321,9067,35,22,1,22,22,24,30,22,0,26,27,34,33,43.793,15,2,36.138947,-120.368317,183.102997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T02:40:02.832Z,2026-05-31T02:40:03.010Z,2026-05-31T02:40:03.010Z
aXWJXI669V,MOOSPMv3Parser,1780195201,6,6,2,8,8,2,2,8,8,2,1613,354,1023,38,17,2,17,17,24,31,17,0,26,26,34,36,45.495,8,1,36.138985,-120.368385,160.154007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T02:40:03.271Z,2026-05-31T02:40:03.426Z,2026-05-31T02:40:03.426Z
ZXK8xxzARw,MOOSPMv3Parser,1780195201,6,6,3,8,8,3,3,8,8,3,1243,325,554,45,24,2,24,24,25,27,24,0,26,27,33,34,0.013,8,2,36.139,-120.368294,180.229996,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T02:40:03.259Z,2026-05-31T02:40:03.438Z,2026-05-31T02:40:03.438Z
7p2ltD0vEE,MOOSPMv3Parser,1780195201,1,1,3,2,2,3,3,2,2,3,331,231,200677,31,22,2,22,22,25,32,22,0,26,28,35,34,38.885,12,2,36.139004,-120.368301,195.804993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T02:40:03.470Z,2026-05-31T02:40:03.683Z,2026-05-31T02:40:03.683Z
eS5NmDAbOW,MOOSPMv3Parser,1780195201,5,5,3,6,6,3,3,6,6,3,1252,325,1466,36,23,1,23,23,24,32,23,0,26,26,34,36,512.123,2,3277,36.139069,-120.36834,187.815994,7,600,58,3,e00fce6858b443fd80f27170,2026-05-31T02:40:03.559Z,2026-05-31T02:40:03.751Z,2026-05-31T02:40:03.751Z
YUefVPGV6m,MOOSPMv3Parser,1780195201,6,6,3,7,7,3,3,7,7,3,1367,317,1323,41,24,2,24,24,24,31,24,0,26,27,34,34,44.702,12,1,36.138973,-120.368355,189.589996,6,600,58,3,e00fce68e88237db75a60608,2026-05-31T02:40:03.637Z,2026-05-31T02:40:03.830Z,2026-05-31T02:40:03.830Z
JCFsrv4l1z,MOOSPMv3Parser,1780195801,5,5,3,6,6,3,3,7,7,3,1034,284,9086,34,22,2,22,22,24,32,22,0,25,27,36,35,42.925,18,2,36.139038,-120.368401,170.516998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T02:50:02.344Z,2026-05-31T02:50:02.519Z,2026-05-31T02:50:02.519Z
Yjr480aHkq,MOOSPMv3Parser,1780195801,0,0,3,2,2,3,3,2,2,3,312,218,200696,31,22,3,22,22,25,33,22,0,25,27,37,35,37.903,17,2,36.139004,-120.368317,186.878006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T02:50:02.498Z,2026-05-31T02:50:02.679Z,2026-05-31T02:50:02.679Z
GUl2s7Gq2v,MOOSPMv3Parser,1780195801,5,5,2,7,7,2,2,7,7,2,1539,309,1036,34,15,2,15,15,24,33,15,0,25,26,36,37,43.239,10,1,36.13892,-120.368347,216.397003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T02:50:03.061Z,2026-05-31T02:50:03.248Z,2026-05-31T02:50:03.248Z
TIDD4K89Xd,MOOSPMv3Parser,1780195801,4,4,3,6,6,3,3,6,6,3,1122,292,1484,32,21,1,21,21,24,33,21,0,25,26,36,37,512.159,4,3277,36.139065,-120.368378,201.5,7,600,58,3,e00fce6858b443fd80f27170,2026-05-31T02:50:03.396Z,2026-05-31T02:50:03.535Z,2026-05-31T02:50:03.535Z
k1xmvjqdQi,MOOSPMv3Parser,1780195801,5,5,3,7,7,3,3,7,7,3,1073,279,574,43,24,3,24,24,24,29,24,0,26,27,35,36,0.023,13,2,36.139,-120.368294,180.223999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-31T02:50:03.751Z,2026-05-31T02:50:03.937Z,2026-05-31T02:50:03.937Z
R7iLAVYmEc,MOOSPMv3Parser,1780195801,5,5,3,6,6,3,3,6,6,3,1204,279,1343,36,23,2,23,23,24,33,23,0,25,27,35,35,44.45,20,1,36.139038,-120.368515,166.733002,5,600,58,3,e00fce68e88237db75a60608,2026-05-31T02:50:03.804Z,2026-05-31T02:50:03.993Z,2026-05-31T02:50:03.993Z
