objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
77VNYBwqyz,MOOSPMv3Parser,1743682801,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,824.0,245.0,55710,44.0,35.0,3.0,36.0,36.0,8.0,88.0,36.0,1.0,8,7.0,80,87.0,508.117,331.0,1.0,36.78553,-119.77298,73.116997,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 12:20:01.539000+00:00,2025-04-03T12:20:01.739Z,2025-04-03T12:20:01.739Z
xPSnQQJX3f,MOOSPMv3Parser,1743682801,3.65,3.65,6553.5,5.26,5.26,6553.5,6553.5,5.32,5.32,6553.5,722.27,212.63,14094118,26.11,6553.5,1.48,6553.5,6553.5,5.0,84.3,6553.5,65.54,0,327.7,0,655.3,11.16,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 12:20:02.434000+00:00,2025-04-03T12:20:02.612Z,2025-04-03T12:20:02.612Z
InpxtulOEJ,MOOSPMv3Parser,1743682800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,907.0,239.0,28766,36.0,21.0,2.0,21.0,21.0,6.0,73.0,21.0,0.0,3,4.0,90,83.0,518.77,357.0,1.0,36.139034,-120.368401,171.352005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 12:20:02.668000+00:00,2025-04-03T12:20:02.897Z,2025-04-03T12:20:02.897Z
uXZc6MV9Vw,MOOSPMv3Parser,1743682801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,866.0,242.0,106660,29.0,21.0,1.0,21.0,21.0,6.0,75.0,21.0,0.0,3,4.0,89,80.0,12.24,329.0,1.0,36.138657,-120.368484,166.076004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 12:20:03.079000+00:00,2025-04-03T12:20:03.349Z,2025-04-03T12:20:03.349Z
aWPubZO3E6,MOOSPMv3Parser,1743682801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,206.0,48121,30.0,22.0,1.0,22.0,22.0,6.0,90.0,22.0,0.0,3,4.0,88,83.0,13.362,335.0,1.0,36.138847,-120.368614,158.162003,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 12:20:03.329000+00:00,2025-04-03T12:20:03.545Z,2025-04-03T12:20:03.545Z
9LL3bKiJio,MOOSPMv3Parser,1743682801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,557.0,169.0,69333,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,4,5.0,78,78.0,99.266,484.0,1.0,36.139034,-120.368263,149.656006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 12:20:03.956000+00:00,2025-04-03T12:20:04.222Z,2025-04-03T12:20:04.222Z
7GYLfbGEvF,MOOSPMv3Parser,1743683401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,976.0,290.0,55745,55.0,41.0,4.0,41.0,41.0,8.0,88.0,41.0,0.0,8,7.0,80,87.0,508.192,326.0,1.0,36.785423,-119.773094,78.289001,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 12:30:01.858000+00:00,2025-04-03T12:30:02.239Z,2025-04-03T12:30:02.239Z
toxOgPDRMj,MOOSPMv3Parser,1743683401,1.33,1.33,6553.5,2.07,2.07,6553.5,6553.5,2.17,2.17,6553.5,368.57,108.87,14100774,15.42,6553.5,1.03,6553.5,6553.5,4.9,83.9,6553.5,65.54,0,327.7,0,655.3,12.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 12:30:02.162000+00:00,2025-04-03T12:30:02.486Z,2025-04-03T12:30:02.486Z
yFEaItD0lI,MOOSPMv3Parser,1743683400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,125.0,28778,20.0,13.0,2.0,13.0,13.0,6.0,73.0,13.0,0.0,3,4.0,89,82.0,518.757,348.0,1.0,36.138981,-120.368355,183.526001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 12:30:02.518000+00:00,2025-04-03T12:30:02.720Z,2025-04-03T12:30:02.720Z
fGNI5DL2O8,MOOSPMv3Parser,1743683401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,105.0,48133,16.0,14.0,1.0,14.0,14.0,6.0,90.0,14.0,0.0,3,4.0,88,83.0,13.793,323.0,1.0,36.138996,-120.36834,175.195999,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 12:30:03.249000+00:00,2025-04-03T12:30:03.462Z,2025-04-03T12:30:03.462Z
4pYqzpfv7n,MOOSPMv3Parser,1743683401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,107.0,106671,14.0,13.0,1.0,13.0,13.0,6.0,75.0,13.0,0.0,3,4.0,89,80.0,12.131,313.0,1.0,36.138916,-120.368492,186.912003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 12:30:03.253000+00:00,2025-04-03T12:30:03.532Z,2025-04-03T12:30:03.532Z
miBSDOyrbV,MOOSPMv3Parser,1743683401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,276.0,83.0,69345,14.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,4,5.0,78,77.0,99.768,476.0,1.0,36.138954,-120.368248,185.371002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 12:30:03.873000+00:00,2025-04-03T12:30:04.085Z,2025-04-03T12:30:04.085Z
TwLaesQ3WK,MOOSPMv3Parser,1743684001,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,921.0,271.0,55782,50.0,42.0,4.0,43.0,43.0,8.0,89.0,43.0,1.0,7,7.0,82,87.0,508.201,318.0,1.0,36.785374,-119.773155,58.285,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 12:40:01.612000+00:00,2025-04-03T12:40:01.837Z,2025-04-03T12:40:01.837Z
zBnqM2IsnD,MOOSPMv3Parser,1743684000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,113.0,28788,20.0,12.0,1.0,12.0,12.0,6.0,73.0,12.0,0.0,3,4.0,89,83.0,518.778,338.0,1.0,36.139,-120.368362,178.878006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 12:40:02.510000+00:00,2025-04-03T12:40:02.743Z,2025-04-03T12:40:02.743Z
BwGHKaWbkU,MOOSPMv3Parser,1743684001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,96.0,106682,12.0,12.0,1.0,12.0,12.0,6.0,75.0,12.0,1.0,3,4.0,89,80.0,13.655,300.0,1.0,36.139061,-120.368355,177.154999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 12:40:03.306000+00:00,2025-04-03T12:40:03.511Z,2025-04-03T12:40:03.511Z
n4jBN4rFCC,MOOSPMv3Parser,1743684001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,90.0,48144,15.0,13.0,1.0,13.0,13.0,6.0,90.0,13.0,1.0,3,4.0,88,83.0,15.186,311.0,1.0,36.138947,-120.368347,172.360992,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 12:40:03.316000+00:00,2025-04-03T12:40:03.615Z,2025-04-03T12:40:03.615Z
hn4ALXutaE,MOOSPMv3Parser,1743684001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,257.0,78.0,69355,11.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,4,5.0,78,79.0,99.769,444.0,1.0,36.138954,-120.368248,185.367004,0,600,58,3,e00fce6876826e255108c6bd,2025-04-03 12:40:03.875000+00:00,2025-04-03T12:40:04.086Z,2025-04-03T12:40:04.086Z
fOUJIZvBo3,MOOSPMv3Parser,1743684001,1.21,1.21,6553.5,1.86,1.86,6553.5,6553.5,2.07,2.07,6553.5,333.83,100.47,14107430,13.86,6553.5,0.97,6553.5,6553.5,4.8,83.8,6553.5,65.54,0,327.7,0,655.3,12.947,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 12:40:04.829000+00:00,2025-04-03T12:40:05.003Z,2025-04-03T12:40:05.003Z
BiUXAasXEV,MOOSPMv3Parser,1743684601,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,925.0,280.0,55816,52.0,40.0,3.0,40.0,40.0,8.0,88.0,40.0,1.0,7,7.0,82,87.0,508.152,318.0,1.0,36.785378,-119.773193,76.091003,11,600,58,3,e00fce6856818e5885f65487,2025-04-03 12:50:01.766000+00:00,2025-04-03T12:50:01.949Z,2025-04-03T12:50:01.949Z
f5tlCMm25J,MOOSPMv3Parser,1743684601,1.18,1.18,6553.5,1.74,1.74,6553.5,6553.5,1.81,35.35,6553.5,345.36,101.21,14114086,12.83,6553.5,0.83,6553.5,6553.5,4.7,83.9,6553.5,65.54,0,327.7,0,655.3,11.466,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 12:50:02.191000+00:00,2025-04-03T12:50:02.382Z,2025-04-03T12:50:02.382Z
dhLoAi7SWk,MOOSPMv3Parser,1743684600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,118.0,28798,22.0,12.0,2.0,12.0,12.0,6.0,73.0,12.0,0.0,3,4.0,89,83.0,518.827,336.0,1.0,36.139,-120.368362,178.880997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 12:50:02.437000+00:00,2025-04-03T12:50:02.652Z,2025-04-03T12:50:02.652Z
ev1GoDfl60,MOOSPMv3Parser,1743684601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,108.0,106693,14.0,12.0,1.0,12.0,12.0,6.0,75.0,12.0,1.0,3,4.0,89,80.0,12.38,295.0,1.0,36.139256,-120.368172,161.951004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 12:50:03.022000+00:00,2025-04-03T12:50:03.237Z,2025-04-03T12:50:03.237Z
ht0xcLcqie,MOOSPMv3Parser,1743684601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,98.0,48156,15.0,14.0,1.0,14.0,14.0,6.0,90.0,14.0,1.0,3,4.0,88,83.0,14.221,307.0,1.0,36.138988,-120.36837,185.591995,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 12:50:03.229000+00:00,2025-04-03T12:50:03.438Z,2025-04-03T12:50:03.438Z
m0vnFI8u3V,MOOSPMv3Parser,1743684601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,309.0,93.0,69365,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,4,5.0,78,79.0,99.802,416.0,1.0,36.138878,-120.368164,203.585007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 12:50:03.539000+00:00,2025-04-03T12:50:03.728Z,2025-04-03T12:50:03.728Z
