objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ELtEuyjwD1,MOOSPMv3Parser,1696947000,9.0,9.0,9.0,15.0,15.0,12.0,14.0,17.0,17.0,15.0,1710.0,488.0,374298.0,109.0,71.0,11.0,73.0,74.0,14.0,59.0,74.0,1.0,15.0,15.0,72.0,70.0,0.162,262.0,1.0,35.613251,-119.689529,32.897999,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 14:10:02.172000+00:00,2023-10-10T14:10:02.416Z,2023-10-10T14:10:02.416Z
HFHK7WmhLh,MOOSPMv3Parser,1696947001,9.42,9.42,7.21,14.33,14.33,8.27,8.86,15.75,15.75,9.15,1847.23,506.86,184966.48,92.41,55.71,7.39,56.62,56.78,13.1,61.5,56.82,0.46,12.7,13.0,73.4,71.5,0.33,246.9,1.0,36.13895,-120.368439,177.710999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 14:10:02.561000+00:00,2023-10-10T14:10:02.753Z,2023-10-10T14:10:02.753Z
IDmkLxurtT,MOOSPMv3Parser,1696947001,6.02,6.02,5.16,9.14,9.14,5.49,5.55,9.58,9.58,5.58,1119.88,337.29,390763.53,62.99,40.36,3.18,40.58,40.6,14.6,63.5,40.61,0.45,15.5,14.9,66.0,66.3,14.387,257.1,1.0,35.135944,-119.459,283.295013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 14:10:02.721000+00:00,2023-10-10T14:10:02.935Z,2023-10-10T14:10:02.935Z
b7EmiuCFIK,MOOSPMv3Parser,1696947001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,697.0,203.0,536286.0,38.0,22.0,2.0,22.0,22.0,14.0,66.0,22.0,0.0,14.0,14.0,81.0,79.0,3.635,431.0,3277.0,36.503101,-120.325409,55.622002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 14:10:03.327000+00:00,2023-10-10T14:10:03.570Z,2023-10-10T14:10:03.570Z
mQWLWSSgxW,MOOSPMv3Parser,1696947001,18.0,18.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3004.0,861.0,586545.0,179.0,100.0,13.0,100.0,100.0,12.0,72.0,100.0,0.0,13.0,12.0,85.0,84.0,6.689,235.0,1.0,35.955273,-119.036751,119.600998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-10 14:10:03.679000+00:00,2023-10-10T14:10:03.865Z,2023-10-10T14:10:03.865Z
8M9Cz8uutA,MOOSPMv3Parser,1696947000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1001.0,269.0,490400.0,53.0,30.0,3.0,31.0,31.0,15.0,64.0,31.0,0.0,15.0,15.0,76.0,70.0,12.035,316.0,1.0,36.010532,-120.140312,217.337997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-10 14:10:03.685000+00:00,2023-10-10T14:10:03.882Z,2023-10-10T14:10:03.882Z
RIIfjDcfap,MOOSPMv3Parser,1696947000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,174.0,19155.0,27.0,13.0,2.0,13.0,13.0,15.0,63.0,13.0,0.0,15.0,15.0,74.0,69.0,0.287,241.0,1.0,36.634262,-120.382332,33.909,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-10 14:10:04.044000+00:00,2023-10-10T14:10:04.298Z,2023-10-10T14:10:04.298Z
HFqJRBl09J,MOOSPMv3Parser,1696947000,5.0,5.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1001.0,314.0,722283.0,68.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,13.0,13.0,85.0,83.0,0.922,212.0,1.0,36.433823,-119.922806,27.358999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-10 14:10:04.478000+00:00,2023-10-10T14:10:04.712Z,2023-10-10T14:10:04.712Z
OY6JhhV1MW,MOOSPMv3Parser,1696947001,20.0,20.0,19.0,35.0,33.0,20.0,20.0,39.0,39.0,20.0,3806.0,1074.0,877117.0,240.0,152.0,21.0,152.0,152.0,14.0,68.0,153.0,0.0,13.0,13.0,88.0,82.0,0.771,203.0,1.0,36.529266,-119.293411,82.652,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 14:10:04.570000+00:00,2023-10-10T14:10:04.763Z,2023-10-10T14:10:04.763Z
hkTHtdY5Lx,MOOSPMv3Parser,1696947600,3.22,3.22,3.38,5.05,5.05,3.64,3.73,5.35,5.35,3.77,796.05,218.18,507862.88,36.91,26.4,2.03,26.56,26.58,16.5,60.7,26.59,0.51,15.9,17.0,76.0,69.2,8.126,455.0,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 14:20:01.712000+00:00,2023-10-10T14:20:01.887Z,2023-10-10T14:20:01.887Z
vCeFMiy6iS,MOOSPMv3Parser,1696947600,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1610.0,459.0,374352.0,99.0,65.0,7.0,65.0,65.0,14.0,59.0,65.0,0.0,15.0,15.0,71.0,70.0,0.407,257.0,1.0,35.613216,-119.689583,69.058998,9,600,58,3,e00fce68e88237db75a60608,2023-10-10 14:20:01.933000+00:00,2023-10-10T14:20:02.218Z,2023-10-10T14:20:02.218Z
fFcEJYAGkx,MOOSPMv3Parser,1696947601,9.82,9.82,6.91,15.2,15.2,8.17,8.94,16.53,16.53,9.32,1925.59,528.61,185011.41,98.16,53.2,8.17,54.32,54.51,13.1,62.7,54.56,0.48,12.6,13.0,75.7,73.8,0.33,237.7,1.0,36.139004,-120.368355,186.291,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 14:20:02.591000+00:00,2023-10-10T14:20:02.794Z,2023-10-10T14:20:02.794Z
NQFIIlATv0,MOOSPMv3Parser,1696947601,5.68,5.68,4.9,8.62,8.62,5.14,5.14,8.92,8.92,5.14,1100.23,330.17,390795.53,59.36,38.34,3.89,38.49,38.49,14.7,63.3,38.49,0.43,15.8,14.9,65.1,66.1,13.332,298.3,1.0,35.135914,-119.458939,275.492004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 14:20:02.666000+00:00,2023-10-10T14:20:02.864Z,2023-10-10T14:20:02.864Z
CD7udVb0ye,MOOSPMv3Parser,1696947600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,763.0,170.0,19134.0,25.0,13.0,2.0,13.0,13.0,15.0,64.0,13.0,0.0,15.0,15.0,76.0,70.0,0.297,232.0,1.0,36.634277,-120.382385,23.714001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 14:20:02.721000+00:00,2023-10-10T14:20:02.975Z,2023-10-10T14:20:02.975Z
IOIDVfCqNX,MOOSPMv3Parser,1696947601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,816.0,238.0,536318.0,49.0,30.0,4.0,31.0,31.0,14.0,66.0,31.0,1.0,14.0,14.0,81.0,79.0,2.4,427.0,3277.0,36.503124,-120.325417,56.738998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 14:20:03.299000+00:00,2023-10-10T14:20:03.535Z,2023-10-10T14:20:03.535Z
ydMvpS05mH,MOOSPMv3Parser,1696947601,18.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3042.0,871.0,586641.0,175.0,101.0,12.0,101.0,101.0,12.0,72.0,101.0,0.0,13.0,12.0,85.0,85.0,7.063,231.0,1.0,35.955246,-119.036812,126.837997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-10 14:20:03.469000+00:00,2023-10-10T14:20:03.693Z,2023-10-10T14:20:03.693Z
f0ZAYSBrDb,MOOSPMv3Parser,1696947600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,949.0,255.0,490432.0,49.0,32.0,4.0,32.0,32.0,15.0,63.0,32.0,0.0,15.0,15.0,77.0,70.0,9.125,330.0,1.0,36.010517,-120.14035,218.203003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-10 14:20:03.769000+00:00,2023-10-10T14:20:03.971Z,2023-10-10T14:20:03.971Z
ZZ3oRD4L9L,MOOSPMv3Parser,1696947601,23.0,22.0,21.0,39.0,35.0,22.0,22.0,43.0,42.0,22.0,4291.0,1205.0,877264.0,257.0,167.0,21.0,168.0,168.0,14.0,68.0,168.0,0.0,13.0,13.0,88.0,83.0,1.064,204.0,1.0,36.529137,-119.293335,70.997002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 14:20:04.311000+00:00,2023-10-10T14:20:04.529Z,2023-10-10T14:20:04.529Z
fhuj9FGWbN,MOOSPMv3Parser,1696947600,5.0,5.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1029.0,322.0,722323.0,76.0,53.0,9.0,54.0,54.0,1.0,0.0,54.0,0.0,14.0,14.0,82.0,82.0,0.856,215.0,1.0,36.433891,-119.922813,35.998001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-10 14:20:04.420000+00:00,2023-10-10T14:20:04.645Z,2023-10-10T14:20:04.645Z
N6afVup6sT,MOOSPMv3Parser,1696948200,3.89,3.89,3.56,5.87,5.87,3.82,3.89,6.14,6.14,3.92,847.06,235.0,507894.88,41.38,27.78,2.41,27.94,27.96,16.5,61.4,27.97,0.51,16.1,16.9,76.6,70.7,6.73,447.6,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 14:30:01.575000+00:00,2023-10-10T14:30:01.790Z,2023-10-10T14:30:01.790Z
AvsPVv4Avt,MOOSPMv3Parser,1696948200,9.0,9.0,10.0,16.0,16.0,12.0,13.0,17.0,17.0,14.0,1773.0,503.0,374416.0,115.0,75.0,9.0,77.0,78.0,14.0,60.0,78.0,1.0,15.0,15.0,71.0,71.0,0.101,264.0,1.0,35.613194,-119.68959,65.808998,9,600,58,3,e00fce68e88237db75a60608,2023-10-10 14:30:02.082000+00:00,2023-10-10T14:30:02.303Z,2023-10-10T14:30:02.303Z
xPj8p575o7,MOOSPMv3Parser,1696948201,9.59,9.59,6.73,15.03,15.03,7.83,8.49,16.7,16.7,8.8,1889.01,517.12,185055.09,98.91,51.9,8.3,52.87,53.04,13.1,62.8,53.08,0.46,12.7,12.9,76.1,73.9,0.323,232.0,1.0,36.13903,-120.368317,181.843002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 14:30:02.562000+00:00,2023-10-10T14:30:02.772Z,2023-10-10T14:30:02.772Z
fusV8gCBxh,MOOSPMv3Parser,1696948201,5.83,5.83,4.93,8.55,8.55,5.17,5.17,8.87,8.87,5.17,1094.84,328.05,390827.53,57.17,38.6,3.28,38.75,38.75,14.9,62.5,38.75,0.42,16.2,15.2,63.5,65.4,12.312,314.1,1.0,35.135883,-119.458939,277.723999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 14:30:02.752000+00:00,2023-10-10T14:30:02.974Z,2023-10-10T14:30:02.974Z
tB3YNYc8a9,MOOSPMv3Parser,1696948200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,874.0,188.0,19145.0,28.0,12.0,2.0,12.0,12.0,15.0,64.0,12.0,0.0,15.0,15.0,77.0,71.0,0.292,234.0,1.0,36.634277,-120.382385,23.718,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 14:30:03.046000+00:00,2023-10-10T14:30:03.268Z,2023-10-10T14:30:03.268Z
di7M23uxUW,MOOSPMv3Parser,1696948201,19.0,19.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3139.0,903.0,586736.0,190.0,101.0,14.0,101.0,101.0,13.0,73.0,101.0,0.0,13.0,12.0,84.0,85.0,7.614,224.0,1.0,35.955273,-119.036797,121.874001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 14:30:03.615000+00:00,2023-10-10T14:30:03.833Z,2023-10-10T14:30:03.833Z
Q2a5Gj4sr2,MOOSPMv3Parser,1696948200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,963.0,257.0,490464.0,51.0,31.0,4.0,31.0,31.0,15.0,63.0,31.0,0.0,14.0,15.0,78.0,69.0,9.76,329.0,1.0,36.010571,-120.140343,221.819,10,600,58,3,e00fce6850cac69f647dc199,2023-10-10 14:30:03.684000+00:00,2023-10-10T14:30:03.919Z,2023-10-10T14:30:03.919Z
YKFAnsaYdM,MOOSPMv3Parser,1696948201,31.0,26.0,28.0,52.0,42.0,30.0,30.0,57.0,52.0,30.0,5606.0,1586.0,877457.0,350.0,223.0,30.0,224.0,224.0,14.0,68.0,224.0,0.0,13.0,13.0,86.0,83.0,0.608,209.0,1.0,36.529137,-119.293335,71.001999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 14:30:04.490000+00:00,2023-10-10T14:30:04.705Z,2023-10-10T14:30:04.705Z
SXd7SEySGE,MOOSPMv3Parser,1696948200,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,7.0,976.0,304.0,722355.0,69.0,48.0,6.0,48.0,48.0,1.0,1.0,48.0,0.0,14.0,14.0,81.0,80.0,0.746,219.0,1.0,36.43391,-119.922806,29.268999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-10 14:30:04.579000+00:00,2023-10-10T14:30:04.787Z,2023-10-10T14:30:04.787Z
sYdgU8Txht,MOOSPMv3Parser,1696948201,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,868.0,252.0,536350.0,52.0,32.0,5.0,33.0,33.0,14.0,67.0,33.0,1.0,14.0,14.0,81.0,80.0,2.402,421.0,3277.0,36.503181,-120.325386,66.011002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 14:30:05.120000+00:00,2023-10-10T14:30:05.295Z,2023-10-10T14:30:05.295Z
hTjXjYO8gY,MOOSPMv3Parser,1696948800,3.02,3.02,3.08,4.72,4.72,3.25,3.26,5.11,5.11,3.26,774.95,207.22,507926.88,34.11,24.16,2.0,24.24,24.25,16.6,61.7,24.25,0.48,16.6,17.0,74.9,71.0,6.48,444.5,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 14:40:01.456000+00:00,2023-10-10T14:40:01.695Z,2023-10-10T14:40:01.695Z
pS4Ira1qBb,MOOSPMv3Parser,1696948800,12.0,12.0,13.0,21.0,21.0,17.0,20.0,23.0,23.0,21.0,2295.0,649.0,374493.0,151.0,96.0,13.0,100.0,100.0,15.0,59.0,101.0,1.0,16.0,15.0,70.0,71.0,0.112,261.0,1.0,35.613178,-119.689537,55.918999,9,600,58,3,e00fce68e88237db75a60608,2023-10-10 14:40:02.084000+00:00,2023-10-10T14:40:02.261Z,2023-10-10T14:40:02.261Z
ckoQ1M0tvw,MOOSPMv3Parser,1696948800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,656.0,167.0,19157.0,26.0,14.0,2.0,14.0,14.0,15.0,65.0,14.0,0.0,15.0,15.0,76.0,70.0,0.269,228.0,1.0,36.634243,-120.382347,24.018,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 14:40:02.276000+00:00,2023-10-10T14:40:02.481Z,2023-10-10T14:40:02.481Z
VdEA4JZAAW,MOOSPMv3Parser,1696948801,6.67,6.67,6.0,9.95,9.95,6.36,6.41,10.24,10.24,6.44,1253.5,377.35,390866.81,69.41,46.88,3.53,47.13,47.15,15.4,61.6,47.16,0.42,16.9,15.8,62.2,64.3,10.009,336.0,1.0,35.135902,-119.459,280.795013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 14:40:02.427000+00:00,2023-10-10T14:40:02.608Z,2023-10-10T14:40:02.608Z
SX8CeCHDSe,MOOSPMv3Parser,1696948801,9.62,9.62,6.93,14.34,14.34,7.34,7.4,15.33,15.33,7.43,1868.84,512.18,185102.0,93.19,54.12,5.5,54.41,54.43,13.2,64.4,54.44,0.43,13.2,13.0,76.7,76.9,0.311,234.1,1.0,36.13903,-120.36837,177.147995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 14:40:02.592000+00:00,2023-10-10T14:40:02.782Z,2023-10-10T14:40:02.782Z
1P9fiEcFyy,MOOSPMv3Parser,1696948801,18.0,18.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3105.0,893.0,586832.0,188.0,102.0,15.0,102.0,102.0,13.0,72.0,102.0,0.0,14.0,13.0,82.0,85.0,7.536,220.0,1.0,35.955158,-119.036674,134.287994,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 14:40:03.371000+00:00,2023-10-10T14:40:03.633Z,2023-10-10T14:40:03.633Z
E0uIs2LZXj,MOOSPMv3Parser,1696948800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1029.0,272.0,490496.0,52.0,33.0,3.0,33.0,33.0,14.0,60.0,33.0,0.0,14.0,15.0,73.0,64.0,8.007,321.0,1.0,36.010433,-120.140289,220.542007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-10 14:40:03.914000+00:00,2023-10-10T14:40:04.145Z,2023-10-10T14:40:04.145Z
B2LtdlxjsK,MOOSPMv3Parser,1696948801,29.0,25.0,28.0,49.0,40.0,29.0,29.0,55.0,50.0,29.0,5401.0,1517.0,877650.0,329.0,218.0,31.0,218.0,218.0,14.0,68.0,219.0,0.0,14.0,14.0,85.0,83.0,0.695,208.0,1.0,36.529243,-119.293404,79.431999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 14:40:04.312000+00:00,2023-10-10T14:40:04.530Z,2023-10-10T14:40:04.530Z
Pucg1aqJOC,MOOSPMv3Parser,1696948800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1008.0,315.0,722387.0,62.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,16.0,16.0,75.0,77.0,0.535,227.0,1.0,36.433872,-119.922813,31.933001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-10 14:40:04.568000+00:00,2023-10-10T14:40:04.858Z,2023-10-10T14:40:04.858Z
YhfoCF0yTA,MOOSPMv3Parser,1696948801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,935.0,274.0,536382.0,56.0,31.0,4.0,32.0,32.0,14.0,67.0,32.0,1.0,14.0,14.0,80.0,80.0,2.494,414.0,3277.0,36.503185,-120.325401,63.311001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 14:40:07.406000+00:00,2023-10-10T14:40:07.624Z,2023-10-10T14:40:07.624Z
HghyCj30EF,MOOSPMv3Parser,1696949400,3.2,3.2,3.27,4.77,4.77,3.47,3.51,5.05,5.05,3.52,781.68,210.63,507958.88,33.36,25.55,1.92,25.67,25.68,16.8,62.0,25.68,0.49,17.4,17.2,73.3,71.7,6.273,448.0,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 14:50:01.731000+00:00,2023-10-10T14:50:01.999Z,2023-10-10T14:50:01.999Z
ZhFwqVecFp,MOOSPMv3Parser,1696949400,13.0,13.0,13.0,23.0,23.0,16.0,18.0,24.0,24.0,19.0,2440.0,692.0,374579.0,158.0,102.0,14.0,105.0,105.0,15.0,59.0,105.0,1.0,16.0,15.0,68.0,70.0,0.051,259.0,1.0,35.613216,-119.689621,58.194,8,600,58,3,e00fce68e88237db75a60608,2023-10-10 14:50:01.993000+00:00,2023-10-10T14:50:02.183Z,2023-10-10T14:50:02.183Z
go0BK5VSMi,MOOSPMv3Parser,1696949401,8.14,8.14,7.49,12.48,12.48,7.86,7.86,12.9,12.9,7.86,1484.59,451.89,390918.88,88.46,58.63,4.5,58.87,58.87,16.1,60.5,58.88,0.42,17.5,16.7,61.4,62.5,11.518,338.0,1.0,35.135944,-119.458992,283.434998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 14:50:02.430000+00:00,2023-10-10T14:50:02.651Z,2023-10-10T14:50:02.651Z
FPy6tZZTRA,MOOSPMv3Parser,1696949401,9.56,9.56,6.46,14.78,14.78,6.77,6.77,15.44,15.44,6.77,1867.87,514.39,185145.56,93.03,50.52,6.37,50.72,50.73,13.4,64.3,50.73,0.41,13.8,13.2,74.5,76.2,0.29,233.3,1.0,36.13903,-120.36837,177.149994,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 14:50:02.505000+00:00,2023-10-10T14:50:02.758Z,2023-10-10T14:50:02.758Z
Okp2oIqacF,MOOSPMv3Parser,1696949401,18.0,18.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3158.0,901.0,586927.0,187.0,102.0,15.0,103.0,103.0,13.0,71.0,103.0,0.0,14.0,13.0,80.0,81.0,7.639,218.0,1.0,35.955196,-119.036842,127.203003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 14:50:03.390000+00:00,2023-10-10T14:50:03.592Z,2023-10-10T14:50:03.592Z
