objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QyAXm0HIC2,MOOSPMv3Parser,1731572401,48,33,49,79,53,51,51,87,67,51,7910,2384,54361,536,381,38,382,382,9,77,382,0,8,8,85,85,507.799,210,1,36.785427,-119.773018,56.303001,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 08:19:57.925000+00:00,2024-11-14T08:19:58.113Z,2024-11-14T08:19:58.113Z
RLQuxKCDFk,MOOSPMv3Parser,1731572401,24,22,16,38,34,17,17,42,42,17,4293,1202,12382,244,125,24,125,125,8,69,125,0,6,6,82,78,510.7,183,1,36.138817,-120.368195,192.453003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 08:20:01.041000+00:00,2024-11-14T08:20:01.220Z,2024-11-14T08:20:01.220Z
ZyB4pzHs6r,MOOSPMv3Parser,1731572400,22,22,17,33,33,18,18,36,36,18,3441,996,90086,195,137,10,137,137,8,67,137,0,6,7,84,77,6.568,178,1,36.138977,-120.36834,177.556,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 08:20:02.317000+00:00,2024-11-14T08:20:02.539Z,2024-11-14T08:20:02.539Z
5B9rwdBuV6,MOOSPMv3Parser,1731572400,23,22,22,41,37,23,23,44,44,23,4248,1139,304897,258,175,22,176,176,9,70,176,0,8,8,80,81,511.803,149,1,36.010395,-120.14035,216.677002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-14 08:20:02.592000+00:00,2024-11-14T08:20:02.792Z,2024-11-14T08:20:02.792Z
sF1HFCbLw7,MOOSPMv3Parser,1731572400,22,22,18,34,34,19,19,36,36,19,3415,961,130548,200,145,13,145,145,8,75,145,0,6,6,84,81,8.218,196,1,36.138927,-120.36834,178.727005,0,600,58,3,e00fce68e88237db75a60608,2024-11-14 08:20:03+00:00,2024-11-14T08:20:03.185Z,2024-11-14T08:20:03.185Z
JsF50RLBar,MOOSPMv3Parser,1731572401,46,35,49,83,59,52,52,92,76,52,6471,2019,571399,477,387,55,388,389,2,0,389,0,7,7,84,86,1.761,176,2,36.433853,-119.92321,47.344002,5,600,58,3,e00fce6876826e255108c6bd,2024-11-14 08:20:04.481000+00:00,2024-11-14T08:20:04.728Z,2024-11-14T08:20:04.728Z
BOO6hzsIxh,MOOSPMv3Parser,1731573001,47,33,48,78,52,50,50,87,67,50,7804,2356,54687,533,374,39,376,376,9,76,376,0,8,8,85,84,507.804,204,1,36.785416,-119.773033,83.779999,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 08:29:57.930000+00:00,2024-11-14T08:29:58.185Z,2024-11-14T08:29:58.185Z
BOqJnHNChe,MOOSPMv3Parser,1731573001,23,22,15,37,34,16,16,41,41,16,4216,1172,12485,247,120,22,121,121,8,68,121,0,6,6,82,77,510.709,164,1,36.138817,-120.368195,192.455994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 08:30:01.117000+00:00,2024-11-14T08:30:01.315Z,2024-11-14T08:30:01.315Z
zeI4grNJkM,MOOSPMv3Parser,1731573000,22,22,17,33,33,18,18,35,35,18,3374,978,90202,194,132,10,133,133,8,65,133,0,6,7,83,74,7.07,160,1,36.138893,-120.368378,186.306,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 08:30:02.315000+00:00,2024-11-14T08:30:02.523Z,2024-11-14T08:30:02.523Z
R80ctLXVTi,MOOSPMv3Parser,1731573000,20,20,18,34,33,19,19,36,36,19,3311,930,130673,206,142,14,143,143,7,75,143,0,5,6,84,80,8.312,179,1,36.138954,-120.368431,172.115005,5,600,58,3,e00fce68e88237db75a60608,2024-11-14 08:30:03.142000+00:00,2024-11-14T08:30:03.323Z,2024-11-14T08:30:03.323Z
DGGVZXieCp,MOOSPMv3Parser,1731573001,47,36,50,85,60,52,52,94,77,52,6550,2045,571737,482,390,57,392,392,1,0,392,0,7,7,84,86,1.767,176,2,36.433853,-119.923355,39.333,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 08:30:04.481000+00:00,2024-11-14T08:30:04.754Z,2024-11-14T08:30:04.754Z
t319d75aiV,MOOSPMv3Parser,1731573601,47,33,49,78,52,51,51,87,67,51,7782,2355,55019,538,381,38,383,383,9,77,383,0,8,8,85,85,507.78,197,1,36.785408,-119.773094,59.521,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 08:39:57.838000+00:00,2024-11-14T08:39:58.070Z,2024-11-14T08:39:58.070Z
3RdcsBju19,MOOSPMv3Parser,1731573601,23,21,15,36,34,16,16,40,40,16,4080,1140,12588,242,119,20,120,120,8,68,120,0,6,6,82,76,510.725,159,1,36.13905,-120.368179,191.393997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 08:40:01.092000+00:00,2024-11-14T08:40:01.276Z,2024-11-14T08:40:01.276Z
S5Ag0cwsGr,MOOSPMv3Parser,1731573600,21,21,17,32,32,18,18,34,34,18,3286,952,90318,186,133,9,133,133,8,66,133,0,5,6,84,75,7.725,156,1,36.139084,-120.368286,141.526993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 08:40:02.276000+00:00,2024-11-14T08:40:02.538Z,2024-11-14T08:40:02.538Z
xLoZEeIIoS,MOOSPMv3Parser,1731573600,25,23,24,42,38,26,26,47,46,26,4476,1204,305223,276,191,21,192,192,9,68,192,0,8,8,81,78,511.808,161,2,36.010517,-120.140366,216.639999,14,600,58,3,e00fce6850cac69f647dc199,2024-11-14 08:40:02.589000+00:00,2024-11-14T08:40:02.851Z,2024-11-14T08:40:02.851Z
xeJIkIqYTU,MOOSPMv3Parser,1731573600,21,20,18,34,33,19,19,36,36,19,3255,921,130797,199,143,16,143,143,7,75,143,0,5,6,83,80,8.686,174,1,36.138882,-120.36834,185.988007,5,600,58,3,e00fce68e88237db75a60608,2024-11-14 08:40:03.147000+00:00,2024-11-14T08:40:03.414Z,2024-11-14T08:40:03.414Z
JOHZatN1Qc,MOOSPMv3Parser,1731573601,49,37,52,90,62,55,55,99,79,55,6900,2152,572089,511,410,60,412,412,2,1,412,0,7,7,85,87,2.157,179,2,36.433544,-119.923393,25.594,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 08:40:04.485000+00:00,2024-11-14T08:40:04.666Z,2024-11-14T08:40:04.666Z
7Pl1wE2FUy,MOOSPMv3Parser,1731574201,48,33,49,79,53,51,51,87,67,51,7960,2405,55351,532,381,37,383,383,9,77,383,0,8,8,86,86,507.722,194,1,36.785507,-119.773117,55.904999,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 08:49:57.834000+00:00,2024-11-14T08:49:58.046Z,2024-11-14T08:49:58.046Z
ErdNmbTkEJ,MOOSPMv3Parser,1731574201,23,22,16,37,34,17,17,40,40,17,4155,1164,12719,245,128,20,128,128,8,68,129,0,5,6,82,76,510.696,141,1,36.138924,-120.368355,176.335999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 08:50:01.130000+00:00,2024-11-14T08:50:01.315Z,2024-11-14T08:50:01.315Z
ODU1EoCqCb,MOOSPMv3Parser,1731574200,21,21,17,33,32,18,18,35,35,18,3264,949,90437,190,135,12,136,136,8,66,136,0,5,6,84,75,9.015,143,1,36.138943,-120.368393,184.613998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 08:50:02.245000+00:00,2024-11-14T08:50:02.484Z,2024-11-14T08:50:02.484Z
pQmDmouZqb,MOOSPMv3Parser,1731574200,20,20,19,34,34,20,20,36,36,20,3221,908,130926,199,147,16,147,147,7,74,147,0,5,6,83,79,9.514,157,1,36.138935,-120.368279,182.302994,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 08:50:03.138000+00:00,2024-11-14T08:50:03.319Z,2024-11-14T08:50:03.319Z
AU6PE1nGYk,MOOSPMv3Parser,1731574201,50,37,52,89,62,55,55,100,80,55,6905,2156,572443,509,409,58,410,410,2,0,410,0,7,7,85,86,1.78,181,1,36.433525,-119.923264,8.158,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 08:50:04.472000+00:00,2024-11-14T08:50:04.729Z,2024-11-14T08:50:04.729Z
kxmV5WH7j4,MOOSPMv3Parser,1731574801,51,34,53,86,57,56,56,97,71,56,8520,2578,55714,589,417,44,419,419,9,78,419,0,8,8,86,86,507.795,195,1,36.785336,-119.77314,84.653,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 08:59:57.875000+00:00,2024-11-14T08:59:58.058Z,2024-11-14T08:59:58.058Z
