objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4acBwFuAl2,MOOSPMv3Parser,1788966601,17,17,7,22,22,7,7,22,22,7,3219,894,63356,104,52,4,53,53,21,69,53,0,24,23,59,61,11.091,229,1,36.523308,-119.278816,79.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 15:10:03.011000+00:00,2026-09-09T15:10:03.205Z,2026-09-09T15:10:03.205Z
i7r1FVaruS,MOOSPMv3Parser,1788966600,7,7,10,17,17,16,20,19,19,22,695,553,57533,102,74,16,79,80,24,49,81,1,25,27,57,53,6.576,160,1,35.963169,-119.291779,54.132999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 15:10:03.237000+00:00,2026-09-09T15:10:03.434Z,2026-09-09T15:10:03.434Z
8FEmhzhilB,MOOSPMv3Parser,1788966600,10,10,5,14,14,7,8,14,14,8,2377,547,102822,74,42,5,43,43,24,60,43,1,26,27,51,49,0.572,197,1,35.775101,-119.238602,62.235001,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 15:10:03.431000+00:00,2026-09-09T15:10:03.589Z,2026-09-09T15:10:03.589Z
pb2lWN3f1L,MOOSPMv3Parser,1788966601,2,2,3,4,4,3,4,4,4,4,660,183,180076,22,19,2,20,20,26,27,20,1,28,30,36,34,22.808,304,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 15:10:03.637000+00:00,2026-09-09T15:10:03.781Z,2026-09-09T15:10:03.781Z
Hokiz8fXi6,MOOSPMv3Parser,1788966601,10,10,0,14,14,0,0,15,15,0,2104,532,0,71,0,7,0,0,24,32,0,2,26,27,38,38,13.873,168,1,36.187466,-119.822075,23.844999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 15:10:03.866000+00:00,2026-09-09T15:10:04.044Z,2026-09-09T15:10:04.044Z
kQuMKF8ygq,MOOSPMv3Parser,1788966600,0,0,2,0,0,3,3,0,0,4,202,113,29907,14,12,1,13,13,22,42,13,1,25,24,42,46,16.99,183,1,36.198795,-120.104492,78.509003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 15:10:03.888000+00:00,2026-09-09T15:10:04.123Z,2026-09-09T15:10:04.123Z
Pc7Gkq7vGc,MOOSPMv3Parser,1788966601,1,1,2,2,2,3,3,2,2,3,519,120,276734,17,13,1,14,14,25,31,14,1,31,28,29,37,39.054,52,3,36.139015,-120.368347,178.110001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-09 15:10:04.393000+00:00,2026-09-09T15:10:04.559Z,2026-09-09T15:10:04.559Z
XCXr82Q1Ze,MOOSPMv3Parser,1788966600,4,4,4,7,7,8,10,9,9,11,852,259,151683,47,29,8,33,33,0,0,33,1,26,25,40,44,16.697,79,3,36.433659,-119.923401,32.653999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-09 15:10:05.007000+00:00,2026-09-09T15:10:05.233Z,2026-09-09T15:10:05.233Z
fJgJCulE6O,MOOSPMv3Parser,1788966601,5,5,2,6,6,2,3,6,6,3,2549,311,36738,20,13,2,14,14,24,35,14,1,26,26,38,41,31.547,203,1,36.503094,-120.325439,52.070999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 15:10:14.017000+00:00,2026-09-09T15:10:14.198Z,2026-09-09T15:10:14.198Z
EcpPciDFH9,MOOSPMv3Parser,1788967201,4,4,3,6,6,6,9,6,6,10,1539,262,36750,37,19,4,23,23,24,33,24,1,27,27,37,40,34.227,172,1,36.503162,-120.325378,60.548,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 15:20:02.839000+00:00,2026-09-09T15:20:03.008Z,2026-09-09T15:20:03.008Z
Z9grSzWVv1,MOOSPMv3Parser,1788967200,0,0,2,0,0,3,4,0,0,4,202,111,29918,15,14,2,16,16,23,40,16,1,26,25,41,43,21.457,119,1,36.198814,-120.104439,85.448997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 15:20:02.860000+00:00,2026-09-09T15:20:03.045Z,2026-09-09T15:20:03.045Z
w1f58HTu7Z,MOOSPMv3Parser,1788967200,5,5,3,7,7,4,5,7,7,5,1111,292,206044,37,21,3,22,22,24,53,22,1,27,26,47,50,13.036,161,2,35.949696,-119.050041,113.563004,6,600,58,3,e00fce6808784ceaf209f949,2026-09-09 15:20:02.859000+00:00,2026-09-09T15:20:03.062Z,2026-09-09T15:20:03.062Z
D4qk2WwWpA,MOOSPMv3Parser,1788967200,8,8,10,19,19,14,16,21,21,18,765,611,57591,103,74,13,78,79,25,48,79,1,26,27,56,52,7.177,155,1,35.963211,-119.291786,43.803001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 15:20:02.919000+00:00,2026-09-09T15:20:03.156Z,2026-09-09T15:20:03.156Z
FGonH1o7ON,MOOSPMv3Parser,1788967201,16,16,6,20,20,6,6,21,21,6,3110,859,63397,96,47,3,47,48,21,68,48,0,24,23,58,60,14.149,143,1,36.523373,-119.278831,90.681,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 15:20:03.262000+00:00,2026-09-09T15:20:03.384Z,2026-09-09T15:20:03.384Z
IK6y25Q5eK,MOOSPMv3Parser,1788967200,10,10,5,14,14,6,7,14,14,7,2433,556,102857,71,41,5,42,43,25,58,43,1,27,28,51,48,3.156,176,1,35.775097,-119.238464,79.476997,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 15:20:03.464000+00:00,2026-09-09T15:20:03.633Z,2026-09-09T15:20:03.633Z
BfBs0QNSxY,MOOSPMv3Parser,1788967201,1,1,2,2,2,3,3,3,3,4,584,132,276750,18,15,1,16,16,26,28,16,1,33,30,27,34,38.464,55,3,36.13905,-120.368416,166.404999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-09 15:20:03.535000+00:00,2026-09-09T15:20:03.695Z,2026-09-09T15:20:03.695Z
lzb99k4VUY,MOOSPMv3Parser,1788967201,2,2,2,3,3,3,3,4,4,3,634,172,180091,24,17,2,17,17,27,28,17,1,28,31,36,35,22.163,309,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 15:20:03.643000+00:00,2026-09-09T15:20:03.786Z,2026-09-09T15:20:03.786Z
iDSXvARDpj,MOOSPMv3Parser,1788967201,9,9,0,12,12,0,0,12,12,0,1894,481,0,65,0,4,0,0,25,30,0,2,26,28,37,37,15.866,162,2,36.187473,-119.822037,38.574001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 15:20:03.723000+00:00,2026-09-09T15:20:03.901Z,2026-09-09T15:20:03.901Z
sJA5jkRkPm,MOOSPMv3Parser,1788967200,3,3,3,5,5,6,7,6,6,8,736,221,151699,35,24,5,26,27,0,0,27,1,27,26,38,43,17.532,80,3,36.433659,-119.923401,32.655998,0,600,58,3,e00fce6876826e255108c6bd,2026-09-09 15:20:04.996000+00:00,2026-09-09T15:20:05.158Z,2026-09-09T15:20:05.158Z
dlUOfeNdmm,MOOSPMv3Parser,1788967800,5,5,3,7,7,4,5,7,7,5,1270,327,206061,34,23,2,24,24,25,49,24,1,28,28,47,47,14.299,151,2,35.949699,-119.050095,80.136002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-09 15:30:02.768000+00:00,2026-09-09T15:30:03.052Z,2026-09-09T15:30:03.052Z
qd4GNDasmk,MOOSPMv3Parser,1788967801,17,17,6,21,21,6,6,21,21,6,3116,861,63439,98,47,3,47,47,22,66,47,0,25,24,56,58,15.744,128,2,36.52338,-119.278824,72.494003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 15:30:02.979000+00:00,2026-09-09T15:30:03.141Z,2026-09-09T15:30:03.141Z
XnPr1ln3Hv,MOOSPMv3Parser,1788967800,0,0,2,0,0,3,4,0,0,5,203,113,29930,15,16,2,17,17,23,38,18,1,27,26,38,40,24.435,59,2,36.198807,-120.104401,81.141998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 15:30:03.161000+00:00,2026-09-09T15:30:03.371Z,2026-09-09T15:30:03.371Z
VD5Am3mma5,MOOSPMv3Parser,1788967800,8,8,8,18,18,9,9,19,19,10,756,600,57642,96,61,10,62,62,25,46,62,0,26,28,53,48,7.436,152,1,35.963226,-119.291893,36.203999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 15:30:03.239000+00:00,2026-09-09T15:30:03.432Z,2026-09-09T15:30:03.432Z
L02Y1MFyh9,MOOSPMv3Parser,1788967800,9,9,5,13,13,7,7,13,13,8,2258,508,102892,67,41,6,42,42,26,51,43,1,27,29,47,44,7.43,160,1,35.775043,-119.238586,58.583,5,600,58,3,e00fce68e88237db75a60608,2026-09-09 15:30:03.606000+00:00,2026-09-09T15:30:03.815Z,2026-09-09T15:30:03.815Z
8x0b5xhBH3,MOOSPMv3Parser,1788967801,3,3,3,4,4,3,4,4,4,4,653,177,180107,26,19,1,20,20,27,27,20,1,29,31,36,34,22.957,309,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 15:30:03.655000+00:00,2026-09-09T15:30:03.850Z,2026-09-09T15:30:03.850Z
I74xNOV6ZL,MOOSPMv3Parser,1788967801,1,1,2,2,2,3,4,2,2,4,514,117,276766,16,14,1,15,15,28,26,16,1,34,32,26,33,37.099,74,3,36.139122,-120.368416,158.205994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-09 15:30:03.848000+00:00,2026-09-09T15:30:04.025Z,2026-09-09T15:30:04.025Z
LpUFv6e3Pw,MOOSPMv3Parser,1788967801,6,6,0,9,9,0,0,9,9,0,1460,361,0,49,0,5,0,0,26,28,0,2,27,29,36,36,17.406,160,2,36.187473,-119.822037,38.575001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 15:30:03.866000+00:00,2026-09-09T15:30:04.039Z,2026-09-09T15:30:04.039Z
Qs1ECDbrpU,MOOSPMv3Parser,1788967800,3,3,3,5,5,4,4,6,6,5,721,217,151717,35,22,5,23,23,0,0,23,1,27,26,37,42,17.967,80,4,36.433655,-119.923393,23.438999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-09 15:30:04.945000+00:00,2026-09-09T15:30:05.113Z,2026-09-09T15:30:05.113Z
1AgnKeEBCn,MOOSPMv3Parser,1788967801,3,3,2,5,5,6,9,5,5,10,1258,226,36759,29,15,3,19,19,25,31,20,1,27,28,35,38,35.986,149,1,36.503029,-120.325409,46.078999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 15:30:08.233000+00:00,2026-09-09T15:30:08.360Z,2026-09-09T15:30:08.360Z
maTufYPYiP,MOOSPMv3Parser,1788968400,5,5,3,7,7,4,5,7,7,5,1187,310,206080,39,24,2,24,25,26,46,25,1,28,29,45,44,14.366,151,2,35.949509,-119.049919,124.848,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 15:40:02.834000+00:00,2026-09-09T15:40:03.021Z,2026-09-09T15:40:03.021Z
ZWz6m2n1o2,MOOSPMv3Parser,1788968400,9,9,8,20,20,8,8,21,21,8,808,648,57693,101,62,10,62,62,26,43,62,0,27,29,50,45,5.553,165,1,35.96328,-119.292107,-24.808001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 15:40:02.915000+00:00,2026-09-09T15:40:03.156Z,2026-09-09T15:40:03.156Z
BoFRRQHxH3,MOOSPMv3Parser,1788968401,16,16,5,19,19,6,6,20,20,6,2936,814,63475,86,42,3,42,42,22,62,42,0,26,25,51,55,17.637,114,3,36.523319,-119.278801,103.953003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 15:40:03.317000+00:00,2026-09-09T15:40:03.468Z,2026-09-09T15:40:03.468Z
9JQ3C8DxHN,MOOSPMv3Parser,1788968401,3,3,2,4,4,4,6,4,4,7,1161,204,36766,28,13,2,15,15,26,30,16,1,28,28,34,37,36.962,138,1,36.503223,-120.325432,67.744003,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 15:40:03.337000+00:00,2026-09-09T15:40:03.530Z,2026-09-09T15:40:03.530Z
oEL9ml8Wrp,MOOSPMv3Parser,1788968400,9,9,5,13,13,7,8,13,13,8,2299,509,102925,68,40,5,42,42,27,49,42,1,27,30,47,43,10.108,143,1,35.774979,-119.238419,109.745003,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 15:40:03.363000+00:00,2026-09-09T15:40:03.544Z,2026-09-09T15:40:03.544Z
FEIZzeTL8P,MOOSPMv3Parser,1788968400,0,0,2,0,0,3,4,0,0,4,203,115,29941,15,14,2,15,15,24,37,15,1,27,26,34,38,27.698,35,2,36.198849,-120.104446,74.392998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 15:40:03.552000+00:00,2026-09-09T15:40:03.710Z,2026-09-09T15:40:03.710Z
W4P4yuYzEt,MOOSPMv3Parser,1788968401,2,2,2,3,3,3,3,3,3,3,598,165,180121,19,16,2,17,17,28,24,17,1,29,32,32,30,25.904,268,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 15:40:03.569000+00:00,2026-09-09T15:40:03.726Z,2026-09-09T15:40:03.726Z
AXiLCRMDSd,MOOSPMv3Parser,1788968401,6,6,0,8,8,0,0,9,9,0,1374,344,0,48,0,4,0,0,26,27,0,2,28,29,35,35,20.386,148,3,36.187489,-119.822044,33.303001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 15:40:03.639000+00:00,2026-09-09T15:40:03.806Z,2026-09-09T15:40:03.806Z
XAUlWeHVqS,MOOSPMv3Parser,1788968401,1,1,2,2,2,3,4,2,2,4,522,120,276782,17,15,1,16,16,29,24,16,1,35,33,25,31,36.453,95,2,36.139004,-120.368431,181.501007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-09 15:40:04.092000+00:00,2026-09-09T15:40:04.231Z,2026-09-09T15:40:04.231Z
dFn0QiVB4N,MOOSPMv3Parser,1788968400,3,3,3,5,5,4,5,6,6,5,709,214,151734,34,22,5,23,23,0,0,23,1,28,27,36,40,18.715,80,4,36.433643,-119.92337,22.950001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 15:40:04.766000+00:00,2026-09-09T15:40:04.963Z,2026-09-09T15:40:04.963Z
V8it7CxNLD,MOOSPMv3Parser,1788969000,6,6,3,8,8,4,5,8,8,5,1282,336,206097,42,22,3,23,24,27,45,24,1,29,31,44,42,14.506,160,2,35.949509,-119.049919,124.848999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-09 15:50:03.018000+00:00,2026-09-09T15:50:03.151Z,2026-09-09T15:50:03.151Z
91D029t1Pd,MOOSPMv3Parser,1788969000,8,8,8,18,18,8,8,19,19,8,764,606,57744,94,60,9,60,60,26,42,60,0,27,29,47,43,10.006,146,1,35.963104,-119.291695,67.099998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 15:50:03.187000+00:00,2026-09-09T15:50:03.336Z,2026-09-09T15:50:03.336Z
8hfCMrYU5x,MOOSPMv3Parser,1788969000,9,9,5,12,12,6,7,13,13,7,2286,504,102957,64,38,4,39,39,27,46,39,1,28,31,46,42,12.072,139,1,35.775074,-119.238503,74.486,3,600,58,3,e00fce68e88237db75a60608,2026-09-09 15:50:03.379000+00:00,2026-09-09T15:50:03.525Z,2026-09-09T15:50:03.525Z
DeYuOzAdc8,MOOSPMv3Parser,1788969001,3,3,2,4,4,3,4,4,4,5,1089,189,36773,19,11,2,12,12,26,30,12,1,29,29,35,37,36.517,153,1,36.503151,-120.325371,56.242001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 15:50:03.409000+00:00,2026-09-09T15:50:03.548Z,2026-09-09T15:50:03.548Z
ZG5rUuWbEG,MOOSPMv3Parser,1788969001,1,1,2,2,2,2,2,2,2,2,504,134,180131,19,13,1,13,13,28,21,13,1,30,33,30,28,35.033,109,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 15:50:03.564000+00:00,2026-09-09T15:50:03.768Z,2026-09-09T15:50:03.768Z
HUI3qoaOkC,MOOSPMv3Parser,1788969001,10,10,0,14,14,0,0,14,14,0,2101,533,0,74,0,6,0,0,27,27,0,2,28,30,35,35,21.429,144,5,36.18742,-119.821999,35.193001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 15:50:03.634000+00:00,2026-09-09T15:50:03.831Z,2026-09-09T15:50:03.831Z
qdFRBN7MIs,MOOSPMv3Parser,1788969000,0,0,2,0,0,4,5,0,0,5,210,121,29954,15,18,2,19,19,24,36,19,1,28,27,34,37,28.247,57,2,36.198833,-120.104355,81.749001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 15:50:03.793000+00:00,2026-09-09T15:50:03.979Z,2026-09-09T15:50:03.979Z
LA3Kse2C0m,MOOSPMv3Parser,1788969001,14,14,5,17,17,5,5,17,17,5,2720,739,63508,79,38,3,38,38,23,61,38,0,26,25,52,54,18.697,107,3,36.523296,-119.278831,96.640999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 15:50:03.943000+00:00,2026-09-09T15:50:04.131Z,2026-09-09T15:50:04.131Z
wFEB3RWTq3,MOOSPMv3Parser,1788969001,2,2,2,3,3,3,4,3,3,4,591,135,276798,20,15,2,16,16,30,21,16,1,36,34,23,28,37.866,100,2,36.139114,-120.368507,149.438995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-09 15:50:04.351000+00:00,2026-09-09T15:50:04.550Z,2026-09-09T15:50:04.550Z
AzRnYG4Sfy,MOOSPMv3Parser,1788969000,3,3,3,4,4,3,4,5,5,4,661,199,151750,30,19,4,20,20,0,0,20,1,28,28,34,38,19.205,80,5,36.433651,-119.923363,27.212999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-09 15:50:04.769000+00:00,2026-09-09T15:50:04.968Z,2026-09-09T15:50:04.968Z
