objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O9YfLBb3HF,MOOSPMv3Parser,1693238401,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1554.0,440.0,85316.0,113.0,70.0,8.0,71.0,71.0,27.0,26.0,71.0,0.0,27.0,30.0,32.0,28.0,0.019,107.0,1.0,35.613266,-119.689667,48.800999,8,600,58,3,e00fce68e88237db75a60608,2023-08-28 16:00:04.705000+00:00,2023-08-28T16:00:04.895Z,2023-08-28T16:00:04.895Z
eBthz32max,MOOSPMv3Parser,1693238401,9.0,9.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1827.0,488.0,74527.0,108.0,56.0,10.0,57.0,57.0,23.0,36.0,57.0,0.0,25.0,25.0,36.0,37.0,25.89,75.0,3.0,36.63435,-120.382393,28.733,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 16:00:05.286000+00:00,2023-08-28T16:00:05.475Z,2023-08-28T16:00:05.475Z
oBsxuQW09k,MOOSPMv3Parser,1693239000,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1515.0,455.0,236792.0,97.0,71.0,5.0,71.0,71.0,26.0,34.0,71.0,0.0,26.0,28.0,39.0,35.0,19.704,303.0,1.0,36.785408,-119.773132,73.394997,5,600,58,3,e00fce6856818e5885f65487,2023-08-28 16:10:00.895000+00:00,2023-08-28T16:10:01.130Z,2023-08-28T16:10:01.130Z
EJz1XpOXBp,MOOSPMv3Parser,1693239001,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1488.0,436.0,182818.0,100.0,62.0,7.0,62.0,62.0,24.0,33.0,62.0,1.0,26.0,26.0,37.0,37.0,27.388,109.0,3277.0,36.503193,-120.325348,73.584999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 16:10:02.021000+00:00,2023-08-28T16:10:02.281Z,2023-08-28T16:10:02.281Z
AyVBmNVxX6,MOOSPMv3Parser,1693239000,6.66,6.66,4.2,9.48,9.48,4.4,4.4,9.88,9.88,4.4,1329.98,368.37,47712.21,61.13,32.86,3.0,32.99,33.0,25.4,26.9,33.0,0.35,27.9,28.0,25.1,27.1,20.157,9.8,3.0,36.138992,-120.368332,169.792007,11,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 16:10:02.406000+00:00,2023-08-28T16:10:02.612Z,2023-08-28T16:10:02.612Z
fZTZo0Mn0h,MOOSPMv3Parser,1693239000,6.91,6.91,7.1,10.74,10.74,7.45,7.45,11.02,11.02,7.45,1261.68,381.99,78832.02,77.13,55.56,4.11,55.78,55.78,27.0,27.6,55.79,0.41,27.7,30.2,24.9,23.2,30.963,143.5,1.0,35.136005,-119.458969,281.77301,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 16:10:02.503000+00:00,2023-08-28T16:10:02.702Z,2023-08-28T16:10:02.702Z
56aoPfQDX2,MOOSPMv3Parser,1693239001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1223.0,329.0,159596.0,63.0,45.0,4.0,46.0,46.0,27.0,26.0,46.0,0.0,29.0,31.0,26.0,25.0,42.082,50.0,1.0,36.010483,-120.14032,217.233994,11,600,58,3,e00fce6850cac69f647dc199,2023-08-28 16:10:02.806000+00:00,2023-08-28T16:10:03.094Z,2023-08-28T16:10:03.094Z
dTDYgFzsVK,MOOSPMv3Parser,1693239000,9.0,9.0,14.0,18.0,18.0,15.0,15.0,21.0,21.0,15.0,1752.0,551.0,251684.0,148.0,113.0,13.0,114.0,114.0,0.0,0.0,114.0,0.0,24.0,26.0,46.0,42.0,16.345,151.0,1.0,36.433895,-119.922798,31.4,11,600,58,3,e00fce6876826e255108c6bd,2023-08-28 16:10:02.919000+00:00,2023-08-28T16:10:03.115Z,2023-08-28T16:10:03.115Z
9L38govqGd,MOOSPMv3Parser,1693239001,6.72,6.72,7.57,11.68,11.68,8.36,8.72,12.59,12.59,8.88,1548.11,415.28,171604.17,90.91,58.92,5.59,59.48,59.54,27.5,31.0,59.56,0.52,27.9,30.7,34.2,30.5,32.015,85.2,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 16:10:02.974000+00:00,2023-08-28T16:10:03.199Z,2023-08-28T16:10:03.199Z
jM1QHH85Ap,MOOSPMv3Parser,1693239001,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2408.0,683.0,177372.0,132.0,85.0,10.0,85.0,85.0,25.0,42.0,85.0,0.0,26.0,28.0,49.0,42.0,21.931,262.0,1.0,35.955276,-119.036774,125.653,0,600,58,3,e00fce6808784ceaf209f949,2023-08-28 16:10:03.692000+00:00,2023-08-28T16:10:03.902Z,2023-08-28T16:10:03.902Z
zbVbL58qZJ,MOOSPMv3Parser,1693239000,32.0,27.0,24.0,52.0,42.0,25.0,25.0,56.0,52.0,25.0,5736.0,1629.0,327769.0,341.0,186.0,26.0,187.0,187.0,26.0,44.0,187.0,0.0,26.0,29.0,55.0,48.0,10.625,113.0,2.0,36.529343,-119.293396,85.929001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 16:10:03.930000+00:00,2023-08-28T16:10:04.148Z,2023-08-28T16:10:04.148Z
1j66YbmYVw,MOOSPMv3Parser,1693239000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1273.0,368.0,153683.0,57.0,40.0,2.0,40.0,40.0,26.0,29.0,40.0,0.0,27.0,30.0,32.0,26.0,22.395,46.0,8.0,36.13002,-120.333908,165.195999,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 16:10:04.121000+00:00,2023-08-28T16:10:04.377Z,2023-08-28T16:10:04.377Z
B6SfxnD0g5,MOOSPMv3Parser,1693239001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1799.0,491.0,74578.0,102.0,59.0,8.0,59.0,59.0,23.0,35.0,60.0,0.0,26.0,25.0,34.0,35.0,27.38,65.0,3.0,36.634274,-120.382439,14.949,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 16:10:04.653000+00:00,2023-08-28T16:10:04.909Z,2023-08-28T16:10:04.909Z
4mwLW5faIl,MOOSPMv3Parser,1693239001,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1515.0,430.0,85377.0,99.0,70.0,7.0,70.0,70.0,27.0,25.0,70.0,0.0,27.0,31.0,31.0,27.0,0.023,98.0,1.0,35.613224,-119.689636,67.140999,7,600,58,3,e00fce68e88237db75a60608,2023-08-28 16:10:04.874000+00:00,2023-08-28T16:10:05.121Z,2023-08-28T16:10:05.121Z
Zlx5ZiVjUY,MOOSPMv3Parser,1693239600,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1498.0,452.0,236854.0,97.0,70.0,4.0,71.0,71.0,27.0,33.0,71.0,0.0,27.0,29.0,38.0,33.0,20.19,295.0,1.0,36.785397,-119.773102,66.067001,8,600,58,3,e00fce6856818e5885f65487,2023-08-28 16:20:00.885000+00:00,2023-08-28T16:20:01.171Z,2023-08-28T16:20:01.171Z
HPUHRNkn5z,MOOSPMv3Parser,1693239600,6.61,6.61,7.22,10.47,10.47,7.57,7.57,10.79,10.79,7.57,1259.9,376.02,78881.34,76.04,56.51,4.11,56.73,56.74,27.5,27.2,56.74,0.4,28.4,31.3,24.7,22.2,30.455,158.8,1.0,35.136002,-119.458984,286.428986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 16:20:02.251000+00:00,2023-08-28T16:20:02.473Z,2023-08-28T16:20:02.473Z
NOPQBl1flD,MOOSPMv3Parser,1693239600,6.52,6.52,4.29,9.44,9.44,4.5,4.5,10.1,10.1,4.5,1334.29,367.94,47741.49,60.44,33.61,3.73,33.74,33.74,26.0,27.3,33.75,0.36,28.7,28.8,24.3,28.0,19.961,13.5,2.8,36.13908,-120.368309,191.807007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 16:20:02.508000+00:00,2023-08-28T16:20:02.772Z,2023-08-28T16:20:02.772Z
LY1brX7hHH,MOOSPMv3Parser,1693239601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1200.0,325.0,159636.0,63.0,46.0,4.0,46.0,46.0,28.0,24.0,46.0,0.0,30.0,32.0,23.0,22.0,44.431,29.0,1.0,36.010487,-120.14035,223.584,9,600,58,3,e00fce6850cac69f647dc199,2023-08-28 16:20:02.723000+00:00,2023-08-28T16:20:02.977Z,2023-08-28T16:20:02.977Z
paHMG70JZ7,MOOSPMv3Parser,1693239600,9.0,9.0,13.0,16.0,16.0,14.0,14.0,19.0,19.0,14.0,1662.0,524.0,251775.0,132.0,104.0,11.0,105.0,105.0,0.0,0.0,105.0,0.0,25.0,27.0,45.0,41.0,16.781,148.0,1.0,36.433918,-119.922729,38.124001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-28 16:20:02.884000+00:00,2023-08-28T16:20:03.095Z,2023-08-28T16:20:03.095Z
jZAUPJxide,MOOSPMv3Parser,1693239601,7.15,7.15,7.74,12.12,12.12,8.19,8.26,12.65,12.65,8.29,1623.75,438.44,171656.55,90.45,60.55,4.87,60.8,60.82,28.1,29.4,60.83,0.48,28.3,31.5,32.0,28.4,32.7,102.3,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 16:20:02.898000+00:00,2023-08-28T16:20:03.098Z,2023-08-28T16:20:03.098Z
Qpr4qAC2uC,MOOSPMv3Parser,1693239601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1547.0,454.0,182872.0,102.0,63.0,6.0,64.0,64.0,24.0,32.0,64.0,1.0,26.0,27.0,35.0,36.0,27.778,105.0,3277.0,36.503246,-120.325378,61.422001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 16:20:03.330000+00:00,2023-08-28T16:20:03.508Z,2023-08-28T16:20:03.508Z
9qKLhx0vhT,MOOSPMv3Parser,1693239600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1212.0,351.0,153716.0,60.0,39.0,3.0,39.0,39.0,27.0,28.0,39.0,0.0,28.0,31.0,31.0,25.0,22.887,45.0,6.0,36.129982,-120.333916,163.557999,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 16:20:03.517000+00:00,2023-08-28T16:20:03.697Z,2023-08-28T16:20:03.697Z
SwNMvWh9XL,MOOSPMv3Parser,1693239601,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2437.0,687.0,177448.0,135.0,87.0,11.0,88.0,88.0,25.0,41.0,88.0,0.0,26.0,29.0,49.0,42.0,23.23,259.0,1.0,35.955288,-119.036827,126.184998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-28 16:20:03.768000+00:00,2023-08-28T16:20:03.980Z,2023-08-28T16:20:03.980Z
CRiL7zcJE3,MOOSPMv3Parser,1693239600,29.0,25.0,21.0,46.0,39.0,22.0,22.0,49.0,47.0,22.0,5177.0,1469.0,327913.0,291.0,167.0,22.0,167.0,167.0,26.0,42.0,167.0,0.0,27.0,30.0,53.0,46.0,13.849,90.0,3.0,36.529243,-119.293434,73.794998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 16:20:04.156000+00:00,2023-08-28T16:20:04.413Z,2023-08-28T16:20:04.413Z
CgFIOR12mD,MOOSPMv3Parser,1693239601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1793.0,481.0,74628.0,97.0,59.0,9.0,59.0,59.0,24.0,34.0,59.0,0.0,26.0,26.0,33.0,33.0,28.736,57.0,3.0,36.634308,-120.382332,22.216,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 16:20:04.578000+00:00,2023-08-28T16:20:04.829Z,2023-08-28T16:20:04.829Z
GsBQ0lQ6pF,MOOSPMv3Parser,1693239601,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1575.0,453.0,85437.0,103.0,69.0,7.0,69.0,69.0,28.0,24.0,69.0,0.0,28.0,32.0,31.0,26.0,0.027,82.0,1.0,35.613228,-119.68959,63.019001,8,600,58,3,e00fce68e88237db75a60608,2023-08-28 16:20:04.649000+00:00,2023-08-28T16:20:04.872Z,2023-08-28T16:20:04.872Z
NofdqEQChq,MOOSPMv3Parser,1693240200,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1478.0,441.0,236912.0,92.0,65.0,4.0,66.0,66.0,27.0,32.0,66.0,0.0,27.0,30.0,35.0,31.0,23.004,219.0,1.0,36.785358,-119.773087,58.383999,10,600,58,3,e00fce6856818e5885f65487,2023-08-28 16:30:01.131000+00:00,2023-08-28T16:30:01.405Z,2023-08-28T16:30:01.405Z
jJtzOYHhXb,MOOSPMv3Parser,1693240200,7.34,7.34,7.63,12.14,12.14,8.31,8.57,12.96,12.96,8.7,1632.89,438.76,171993.94,86.79,59.5,5.53,59.96,60.01,28.6,28.7,60.03,0.5,28.6,32.1,31.6,27.6,34.246,91.3,3276.7,36.011276,-119.963745,35.032001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-28 16:30:02.342000+00:00,2023-08-28T16:30:02.543Z,2023-08-28T16:30:02.543Z
p42zfb6QJC,MOOSPMv3Parser,1693240200,7.1,7.1,7.51,10.87,10.87,7.87,7.87,11.27,11.27,7.87,1309.95,392.95,78932.52,73.51,58.72,3.6,58.95,58.95,28.2,26.9,58.96,0.41,28.6,31.9,24.9,22.1,30.738,179.8,1.0,35.136013,-119.458984,289.532013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 16:30:02.331000+00:00,2023-08-28T16:30:02.580Z,2023-08-28T16:30:02.580Z
CsGFJQCOqm,MOOSPMv3Parser,1693240200,6.17,6.17,4.07,8.61,8.61,4.27,4.27,8.93,8.93,4.27,1292.03,351.96,47769.23,55.96,31.83,2.29,31.95,31.96,26.7,26.1,31.96,0.37,29.2,29.6,24.2,26.4,20.19,16.1,2.0,36.138992,-120.368408,184.921997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 16:30:02.524000+00:00,2023-08-28T16:30:02.736Z,2023-08-28T16:30:02.736Z
UE82WffkkY,MOOSPMv3Parser,1693240200,8.0,8.0,13.0,16.0,16.0,14.0,14.0,18.0,18.0,14.0,1586.0,499.0,251864.0,129.0,101.0,11.0,102.0,102.0,1.0,0.0,102.0,0.0,26.0,28.0,43.0,39.0,17.426,148.0,1.0,36.433918,-119.922729,38.120998,0,600,58,3,e00fce6876826e255108c6bd,2023-08-28 16:30:02.826000+00:00,2023-08-28T16:30:03.033Z,2023-08-28T16:30:03.033Z
3ZmcpLxDjf,MOOSPMv3Parser,1693240201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1243.0,336.0,159679.0,71.0,49.0,4.0,49.0,49.0,28.0,23.0,49.0,0.0,29.0,33.0,24.0,21.0,46.223,17.0,1.0,36.010391,-120.140358,212.953995,10,600,58,3,e00fce6850cac69f647dc199,2023-08-28 16:30:02.911000+00:00,2023-08-28T16:30:03.125Z,2023-08-28T16:30:03.125Z
TV0iqLGzz4,MOOSPMv3Parser,1693240201,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1507.0,441.0,182924.0,97.0,62.0,6.0,62.0,62.0,24.0,30.0,62.0,1.0,27.0,27.0,33.0,33.0,28.97,81.0,3277.0,36.503181,-120.325356,75.766998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 16:30:03.394000+00:00,2023-08-28T16:30:03.629Z,2023-08-28T16:30:03.629Z
J0ZpCPSChV,MOOSPMv3Parser,1693240201,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2474.0,701.0,177522.0,140.0,84.0,10.0,85.0,85.0,26.0,40.0,85.0,0.0,26.0,29.0,48.0,41.0,25.043,256.0,1.0,35.955364,-119.036804,146.167007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 16:30:03.824000+00:00,2023-08-28T16:30:04.046Z,2023-08-28T16:30:04.046Z
krPU1kYLL5,MOOSPMv3Parser,1693240200,27.0,24.0,20.0,43.0,38.0,21.0,21.0,46.0,45.0,21.0,4895.0,1384.0,328053.0,279.0,160.0,19.0,161.0,161.0,27.0,40.0,161.0,0.0,27.0,30.0,50.0,44.0,15.539,76.0,3.0,36.529186,-119.293365,67.747002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 16:30:03.898000+00:00,2023-08-28T16:30:04.118Z,2023-08-28T16:30:04.118Z
Ok9pWAFeNu,MOOSPMv3Parser,1693240200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1237.0,354.0,153495.0,64.0,41.0,3.0,42.0,42.0,28.0,28.0,42.0,0.0,28.0,32.0,32.0,26.0,23.393,45.0,4.0,36.129971,-120.333916,147.884995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 16:30:04.384000+00:00,2023-08-28T16:30:04.613Z,2023-08-28T16:30:04.613Z
e3I6Yfgu8B,MOOSPMv3Parser,1693240201,8.0,8.0,9.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1582.0,453.0,85498.0,100.0,69.0,6.0,70.0,70.0,28.0,23.0,70.0,0.0,28.0,33.0,30.0,25.0,0.038,78.0,1.0,35.613228,-119.68959,63.019001,0,600,58,3,e00fce68e88237db75a60608,2023-08-28 16:30:04.793000+00:00,2023-08-28T16:30:04.953Z,2023-08-28T16:30:04.953Z
SKXeXna3V6,MOOSPMv3Parser,1693240201,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1697.0,467.0,74679.0,95.0,58.0,9.0,59.0,59.0,24.0,33.0,59.0,0.0,26.0,26.0,32.0,32.0,29.573,49.0,3.0,36.634331,-120.382401,27.858999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 16:30:06.343000+00:00,2023-08-28T16:30:06.581Z,2023-08-28T16:30:06.581Z
PCh46SleN3,MOOSPMv3Parser,1693240800,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1363.0,408.0,236963.0,85.0,60.0,4.0,60.0,60.0,28.0,30.0,60.0,0.0,28.0,31.0,34.0,30.0,26.249,138.0,1.0,36.785339,-119.773087,58.208,8,600,58,3,e00fce6856818e5885f65487,2023-08-28 16:40:01.032000+00:00,2023-08-28T16:40:01.223Z,2023-08-28T16:40:01.223Z
cByNPF4ETR,MOOSPMv3Parser,1693240800,6.1,6.1,4.12,9.5,9.5,4.32,4.32,10.17,10.17,4.32,1292.92,353.24,47797.3,66.16,32.25,4.39,32.38,32.38,27.3,25.9,32.38,0.35,29.8,30.3,25.7,26.9,20.816,14.3,2.0,36.138931,-120.368355,165.889999,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 16:40:02.482000+00:00,2023-08-28T16:40:02.675Z,2023-08-28T16:40:02.675Z
5xTQ7HqECj,MOOSPMv3Parser,1693240800,7.42,7.42,7.54,11.51,11.51,7.91,7.91,11.91,11.91,7.91,1338.74,405.93,78983.88,78.72,59.01,3.89,59.24,59.25,28.4,26.0,59.26,0.39,28.5,32.2,24.0,21.2,30.059,227.1,1.0,35.135921,-119.458969,281.679993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 16:40:02.484000+00:00,2023-08-28T16:40:02.683Z,2023-08-28T16:40:02.683Z
4XHUBo1FfA,MOOSPMv3Parser,1693240800,8.0,8.0,12.0,15.0,15.0,13.0,13.0,17.0,17.0,13.0,1514.0,474.0,251944.0,116.0,94.0,10.0,94.0,94.0,1.0,1.0,94.0,0.0,26.0,29.0,41.0,37.0,19.69,124.0,1.0,36.433887,-119.922775,31.622,9,600,58,3,e00fce6876826e255108c6bd,2023-08-28 16:40:02.806000+00:00,2023-08-28T16:40:03.007Z,2023-08-28T16:40:03.007Z
Ra36nIkA2z,MOOSPMv3Parser,1693240801,7.49,7.49,7.47,12.41,12.41,8.04,8.22,13.23,13.23,8.3,1642.04,449.38,171757.11,91.59,58.29,5.51,58.66,58.7,29.0,28.8,58.71,0.49,28.5,32.5,33.0,28.1,35.056,85.9,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 16:40:02.823000+00:00,2023-08-28T16:40:03.019Z,2023-08-28T16:40:03.019Z
m6J7263I0g,MOOSPMv3Parser,1693240801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1327.0,363.0,159727.0,81.0,56.0,5.0,56.0,56.0,29.0,22.0,56.0,0.0,30.0,33.0,23.0,21.0,43.29,21.0,1.0,36.010494,-120.140335,214.888,8,600,58,3,e00fce6850cac69f647dc199,2023-08-28 16:40:02.881000+00:00,2023-08-28T16:40:03.090Z,2023-08-28T16:40:03.090Z
IWkfQXKN8j,MOOSPMv3Parser,1693240800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1254.0,358.0,153534.0,67.0,43.0,4.0,44.0,44.0,29.0,25.0,44.0,0.0,29.0,33.0,28.0,22.0,25.186,50.0,2.0,36.129967,-120.333946,158.044006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 16:40:03.297000+00:00,2023-08-28T16:40:03.494Z,2023-08-28T16:40:03.494Z
4fhfVmki6E,MOOSPMv3Parser,1693240801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1553.0,453.0,182978.0,97.0,62.0,7.0,63.0,63.0,25.0,30.0,63.0,1.0,27.0,28.0,34.0,33.0,30.902,65.0,3277.0,36.503117,-120.325409,55.007,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 16:40:03.379000+00:00,2023-08-28T16:40:03.573Z,2023-08-28T16:40:03.573Z
