objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kRvryW6F0q,MOOSPMv3Parser,1706073600,16,16,10,24,24,10,11,25,25,11,2797,807,1908,147,75,8,76,76,12,83,76,1,11,12,88,89,15.578,251,3277,36.78529,-119.773109,49.448002,12,599,58,3,e00fce68e28dcbc9a589be10,2024-01-24 05:20:03.031000+00:00,2024-01-24T05:20:03.239Z,2024-01-24T05:20:03.239Z
7vL7c6r5FX,MOOSPMv3Parser,1706073601,15,15,10,22,22,10,10,24,24,10,2806,768,1858,133,77,9,77,77,12,78,77,0,12,12,87,86,517.641,426,1,36.785397,-119.773148,68.518997,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 05:20:03.956000+00:00,2024-01-24T05:20:04.162Z,2024-01-24T05:20:04.162Z
tJLQd90jz2,MOOSPMv3Parser,1706074201,6,6,3,8,8,3,3,9,9,3,1166,324,990,52,24,4,24,24,12,83,24,0,12,12,93,95,511.135,228,1,36.634228,-120.382439,10.448,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-24 05:30:01.541000+00:00,2024-01-24T05:30:01.771Z,2024-01-24T05:30:01.771Z
qvo8nwpn3x,MOOSPMv3Parser,1706074200,23,22,17,38,35,19,20,41,40,20,3916,1143,2023,248,134,20,136,136,12,83,136,1,11,11,88,90,13.758,268,3277,36.785393,-119.773186,51.205002,13,599,58,3,e00fce68e28dcbc9a589be10,2024-01-24 05:30:02.962000+00:00,2024-01-24T05:30:03.178Z,2024-01-24T05:30:03.178Z
Nz7ibE2bzn,MOOSPMv3Parser,1706074201,21,20,18,35,32,19,19,38,37,19,3930,1093,1982,228,143,19,143,143,12,78,143,0,11,12,88,86,517.699,425,1,36.785355,-119.773163,74.711998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 05:30:03.850000+00:00,2024-01-24T05:30:04.063Z,2024-01-24T05:30:04.063Z
uEfZ2fBGLk,MOOSPMv3Parser,1706074801,6,6,3,9,9,3,3,9,9,3,1249,341,1010,54,23,4,23,23,12,83,23,0,12,12,92,94,511.219,236,1,36.6343,-120.382332,6.086,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-24 05:40:01.449000+00:00,2024-01-24T05:40:01.686Z,2024-01-24T05:40:01.686Z
KTcBWJAQ8L,MOOSPMv3Parser,1706074800,23,22,16,36,34,18,18,38,38,18,3853,1117,2128,225,126,16,127,127,12,84,127,1,11,11,89,91,12.282,289,3277,36.785393,-119.773186,51.203999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-24 05:40:03.209000+00:00,2024-01-24T05:40:03.375Z,2024-01-24T05:40:03.375Z
NDrdVEScdg,MOOSPMv3Parser,1706074801,22,21,17,33,32,18,18,37,37,18,4001,1106,2100,208,136,19,136,136,12,79,136,0,11,12,90,88,517.689,432,1,36.785378,-119.77317,55.783001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 05:40:03.767000+00:00,2024-01-24T05:40:04.005Z,2024-01-24T05:40:04.005Z
v3q3uhBkaj,MOOSPMv3Parser,1706075401,6,6,3,8,8,3,3,8,8,3,1235,328,1033,51,21,3,21,21,12,83,21,0,12,12,92,93,511.244,210,1,36.634281,-120.382317,19.302999,7,596,58,3,e00fce6835b6173deb1a1f49,2024-01-24 05:50:01.390000+00:00,2024-01-24T05:50:01.584Z,2024-01-24T05:50:01.584Z
ne5FClerHP,MOOSPMv3Parser,1706075400,22,21,14,33,32,15,15,35,35,15,3633,1047,2222,206,106,15,106,106,12,84,106,1,11,11,89,91,10.902,316,3277,36.785423,-119.773125,74.620003,10,599,58,3,e00fce68e28dcbc9a589be10,2024-01-24 05:50:03.043000+00:00,2024-01-24T05:50:03.237Z,2024-01-24T05:50:03.237Z
9eS3Er4Afh,MOOSPMv3Parser,1706075401,20,20,14,31,30,15,15,33,33,15,3715,1029,2198,188,113,14,114,114,12,79,114,0,11,11,90,88,517.621,436,1,36.78532,-119.77317,60.945999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-24 05:50:03.697000+00:00,2024-01-24T05:50:03.904Z,2024-01-24T05:50:03.904Z
