objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BhW7EwnBhO,MOOSPMv3Parser,1684954860,17.08,17.08,25.77,34.67,32.25,28.9,30.5,38.35,38.35,31.23,3496.38,977.98,205186.36,279.88,200.07,26.08,202.4,202.67,26.4,37.2,202.74,0.57,0.0,29.9,0.0,35.8,43.276,182.1,3276.7,40.594189,-105.075752,1509.904053,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:01:01.737000+00:00,2023-05-24T19:01:01.920Z,2023-05-24T19:01:01.920Z
24AUqahCcu,MOOSPMv3Parser,1684954860,17.51,17.51,29.45,32.43,30.98,30.89,30.92,33.41,33.41,30.92,3044.41,936.2,228655.84,234.06,230.43,17.98,231.36,231.39,25.5,41.8,231.41,0.44,22.9,29.5,52.4,35.5,32.129,197.5,1.0,40.593979,-105.075912,1516.677979,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:01:01.974000+00:00,2023-05-24T19:01:02.140Z,2023-05-24T19:01:02.140Z
THE0Hc42CS,MOOSPMv3Parser,1684954860,18.29,18.2,26.78,35.55,32.82,28.08,28.08,38.45,38.45,28.08,3465.47,1013.63,245263.58,275.31,209.52,27.88,210.34,210.37,25.8,36.6,210.39,0.41,0.0,29.8,0.0,35.1,44.057,154.9,1.0,40.594238,-105.075844,1521.998047,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:01:02.310000+00:00,2023-05-24T19:01:02.500Z,2023-05-24T19:01:02.500Z
TgBjQTdSHW,MOOSPMv3Parser,1684954860,19.15,18.94,28.3,39.56,35.31,29.68,29.68,44.21,43.6,29.68,3633.92,1061.25,294159.28,303.21,221.35,33.42,222.21,222.24,25.9,34.7,222.26,0.43,23.1,29.7,51.6,36.6,43.225,117.2,2.0,40.59404,-105.075867,1501.340942,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:01:02.332000+00:00,2023-05-24T19:01:02.555Z,2023-05-24T19:01:02.555Z
1VBcik8o1K,MOOSPMv3Parser,1684954861,20.69,20.08,25.19,37.76,34.39,28.61,30.46,41.1,41.04,31.31,3568.24,1045.9,6926.12,286.69,195.32,31.16,197.91,198.23,26.0,35.0,198.3,0.6,23.5,29.6,50.3,37.1,42.498,101.3,3276.7,40.594166,-105.075859,1521.697021,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:01:02.404000+00:00,2023-05-24T19:01:02.622Z,2023-05-24T19:01:02.622Z
Am3xMO9gxA,MOOSPMv3Parser,1684954861,18.88,18.85,27.46,35.17,32.81,29.5,30.11,40.25,40.25,30.39,3480.0,1029.42,230826.27,264.63,214.2,24.69,215.7,215.89,25.7,39.1,215.96,0.46,24.5,29.9,50.8,35.2,33.113,222.7,1.0,40.594215,-105.075821,1522.985962,12,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:01:03.030000+00:00,2023-05-24T19:01:03.270Z,2023-05-24T19:01:03.270Z
fha3M2yTSU,MOOSPMv3Parser,1684954861,18.32,18.32,27.69,37.36,34.11,29.12,29.21,42.36,42.36,29.24,3238.53,1024.49,1710012.75,298.15,216.56,26.57,217.5,217.54,0.8,0.0,217.57,0.43,23.4,29.5,50.6,35.4,37.878,142.4,1.0,40.594063,-105.075676,1506.995972,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:01:03.510000+00:00,2023-05-24T19:01:03.759Z,2023-05-24T19:01:03.759Z
JHA6M7aF3W,MOOSPMv3Parser,1684954861,19.64,19.4,29.91,36.92,33.79,31.77,32.1,40.89,40.87,32.26,3493.42,1026.94,270179.16,284.62,233.66,32.58,234.91,235.04,26.3,34.5,235.08,0.46,23.7,30.0,49.9,34.8,0.013,138.7,1.0,40.594105,-105.075943,1532.114014,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:01:03.781000+00:00,2023-05-24T19:01:03.978Z,2023-05-24T19:01:03.978Z
TAYohwCPr4,MOOSPMv3Parser,1684954861,18.67,18.61,29.18,35.86,33.16,30.94,31.22,41.57,41.53,31.36,3577.35,999.73,254806.09,271.45,228.03,26.1,229.25,229.36,25.7,38.6,229.38,0.45,23.8,29.3,50.3,36.0,44.554,136.1,2.0,40.594158,-105.075874,1522.462036,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:01:03.971000+00:00,2023-05-24T19:01:04.147Z,2023-05-24T19:01:04.147Z
f5zFNqpPeM,MOOSPMv3Parser,1684954920,18.94,18.85,24.89,36.85,33.48,28.55,30.61,40.0,39.94,31.57,3667.67,1026.02,205349.33,275.35,192.75,30.4,195.55,195.9,26.5,36.8,195.98,0.6,0.0,30.0,0.0,35.3,43.974,181.4,3276.7,40.594189,-105.075752,1509.904053,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:02:01.824000+00:00,2023-05-24T19:02:01.988Z,2023-05-24T19:02:01.988Z
l0TxjcEL82,MOOSPMv3Parser,1684954920,19.07,18.81,29.45,36.8,33.74,31.09,31.26,38.35,38.35,31.34,3220.61,1001.69,228856.09,268.33,230.3,24.13,231.4,231.47,25.6,41.2,231.49,0.46,23.0,29.7,51.1,34.7,32.962,198.1,1.0,40.593979,-105.075912,1516.677979,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:02:01.969000+00:00,2023-05-24T19:02:02.139Z,2023-05-24T19:02:02.139Z
HLi2fVlJv3,MOOSPMv3Parser,1684954920,18.58,18.43,28.91,37.98,34.38,30.53,30.69,47.42,45.98,30.77,3546.11,1032.11,294355.78,301.4,226.1,35.96,227.18,227.24,26.1,34.1,227.28,0.44,23.1,29.8,50.3,35.8,44.285,116.8,2.0,40.59404,-105.075867,1501.340942,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:02:02.311000+00:00,2023-05-24T19:02:02.529Z,2023-05-24T19:02:02.529Z
sVkCsvJmLe,MOOSPMv3Parser,1684954921,21.04,20.14,26.52,40.18,35.59,29.99,31.82,43.16,42.96,32.67,3834.18,1123.69,7100.7,319.25,205.72,31.18,208.32,208.63,26.2,34.4,208.71,0.59,23.6,29.9,49.1,36.1,43.592,101.5,3276.7,40.594166,-105.075859,1521.697021,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:02:02.393000+00:00,2023-05-24T19:02:02.609Z,2023-05-24T19:02:02.609Z
ZheEDl8ujD,MOOSPMv3Parser,1684954920,19.08,18.96,27.37,36.77,33.81,28.69,28.69,41.28,41.08,28.69,3469.81,1021.96,245449.98,288.62,214.13,29.77,214.97,215.0,26.0,36.2,215.02,0.41,0.0,30.0,0.0,34.5,44.514,155.3,1.0,40.594238,-105.075844,1521.999023,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:02:02.411000+00:00,2023-05-24T19:02:02.654Z,2023-05-24T19:02:02.654Z
U3CPTMREYk,MOOSPMv3Parser,1684954921,18.21,17.96,28.64,32.4,30.98,30.94,31.68,37.85,37.85,32.05,3255.62,981.26,231020.27,251.92,223.29,22.83,225.02,225.26,25.9,38.5,225.33,0.47,24.7,30.1,49.6,34.4,32.935,222.8,1.0,40.594215,-105.075821,1522.985962,12,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:02:03.038000+00:00,2023-05-24T19:02:03.194Z,2023-05-24T19:02:03.194Z
bjuGr5rUK7,MOOSPMv3Parser,1684954921,18.72,18.42,29.36,39.38,35.13,30.79,30.79,42.04,41.6,30.79,3426.4,1090.21,1710212.25,309.57,229.73,24.94,230.62,230.65,0.2,0.2,230.67,0.42,23.5,29.9,49.4,34.2,38.439,142.9,1.0,40.594063,-105.075676,1506.995972,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:02:03.492000+00:00,2023-05-24T19:02:03.663Z,2023-05-24T19:02:03.663Z
dj26HVpowr,MOOSPMv3Parser,1684954921,19.98,19.53,29.68,37.13,33.92,31.16,31.18,40.79,40.66,31.2,3546.34,1032.58,270382.34,279.49,232.31,28.7,233.15,233.21,26.5,34.0,233.23,0.43,23.6,30.2,49.0,34.0,0.019,139.4,1.0,40.594078,-105.076027,1532.134033,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:02:03.751000+00:00,2023-05-24T19:02:03.936Z,2023-05-24T19:02:03.936Z
iSdt6A88W7,MOOSPMv3Parser,1684954921,20.5,19.8,30.37,37.1,34.04,32.03,32.17,41.5,41.38,32.24,3746.76,1052.92,255012.59,282.76,237.48,25.1,238.59,238.65,25.9,38.0,238.68,0.45,23.8,29.5,49.4,35.1,46.08,136.8,2.0,40.594166,-105.07592,1516.484009,9,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:02:04.620000+00:00,2023-05-24T19:02:04.833Z,2023-05-24T19:02:04.833Z
yL4G0mUE8G,MOOSPMv3Parser,1684954980,17.94,17.89,26.21,37.47,33.89,29.76,31.68,40.91,40.62,32.59,3629.32,1013.72,205521.56,282.13,203.13,33.74,205.82,206.15,26.6,36.6,206.24,0.57,0.0,30.2,0.0,35.0,45.011,180.6,3276.7,40.594189,-105.075752,1509.904053,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:03:01.743000+00:00,2023-05-24T19:03:01.939Z,2023-05-24T19:03:01.939Z
vcG4sy0iKz,MOOSPMv3Parser,1684954980,19.31,19.13,29.81,36.69,33.79,31.31,31.35,43.85,43.54,31.36,3477.52,1010.65,294558.72,282.02,233.29,31.23,234.26,234.29,26.2,33.9,234.31,0.44,23.1,30.3,50.5,34.9,46.252,116.0,2.0,40.59404,-105.075867,1501.340942,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:03:02.311000+00:00,2023-05-24T19:03:02.507Z,2023-05-24T19:03:02.507Z
scav3ONN4N,MOOSPMv3Parser,1684954981,20.83,19.94,26.41,38.46,34.63,30.01,31.95,42.63,42.44,32.85,3777.06,1097.88,7274.27,306.98,204.76,29.23,207.48,207.81,26.3,34.2,207.89,0.59,23.5,30.1,49.1,35.8,44.658,101.0,3276.7,40.594166,-105.075859,1521.697021,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:03:02.404000+00:00,2023-05-24T19:03:02.589Z,2023-05-24T19:03:02.589Z
wJk62szCRk,MOOSPMv3Parser,1684954980,19.56,19.21,27.28,35.94,33.06,28.62,28.62,40.44,40.38,28.62,3542.54,1038.44,245635.83,281.04,213.5,30.1,214.34,214.37,26.2,35.9,214.39,0.41,0.0,30.2,0.0,34.2,45.837,154.2,1.0,40.594074,-105.075691,1519.702026,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:03:02.473000+00:00,2023-05-24T19:03:02.653Z,2023-05-24T19:03:02.653Z
7etZEGu4C0,MOOSPMv3Parser,1684954980,19.81,19.34,30.34,37.89,34.3,32.05,32.23,40.51,40.51,32.32,3378.4,1044.53,229062.34,285.17,237.22,26.34,238.37,238.45,25.8,40.9,238.48,0.44,22.9,30.0,51.3,34.3,33.597,196.0,1.0,40.593979,-105.075912,1516.682007,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:03:02.481000+00:00,2023-05-24T19:03:02.660Z,2023-05-24T19:03:02.660Z
sqLxIcnJX3,MOOSPMv3Parser,1684954981,18.24,18.24,29.09,33.0,31.4,31.37,32.09,35.98,35.98,32.44,3367.02,988.7,231217.3,250.78,226.81,20.68,228.52,228.75,26.0,38.3,228.81,0.48,24.7,30.4,49.4,34.0,34.23,210.7,1.0,40.594215,-105.075821,1522.985962,12,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:03:03.031000+00:00,2023-05-24T19:03:03.215Z,2023-05-24T19:03:03.215Z
ozw8n9LfvC,MOOSPMv3Parser,1684954981,18.45,18.38,30.26,35.92,33.21,32.81,33.69,40.47,40.25,34.13,3629.04,992.6,255216.44,277.11,235.82,23.36,237.79,238.04,26.0,37.9,238.11,0.47,23.8,29.7,49.2,34.7,47.205,136.0,2.0,40.594166,-105.07592,1516.484009,9,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:03:03.250000+00:00,2023-05-24T19:03:03.445Z,2023-05-24T19:03:03.445Z
UHJgtEmmZi,MOOSPMv3Parser,1684954981,20.76,20.09,29.18,40.27,35.75,30.6,30.6,43.53,42.87,30.6,3566.13,1133.78,1710411.62,321.76,228.3,20.51,229.21,229.23,0.0,0.0,229.24,0.44,23.3,30.0,49.7,34.0,39.913,142.0,1.0,40.594063,-105.075676,1506.994995,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:03:03.490000+00:00,2023-05-24T19:03:03.685Z,2023-05-24T19:03:03.685Z
HJYOmBZPSY,MOOSPMv3Parser,1684954981,20.09,19.53,29.06,39.77,35.51,31.14,31.7,43.38,42.98,31.97,3542.26,1045.75,270579.69,303.85,226.78,35.28,228.28,228.47,26.6,33.7,228.53,0.47,23.6,30.3,49.4,33.8,0.025,138.0,1.0,40.594078,-105.076027,1532.134033,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:03:03.981000+00:00,2023-05-24T19:03:04.235Z,2023-05-24T19:03:04.235Z
XoOsPqX33J,MOOSPMv3Parser,1684955040,18.6,18.46,26.47,36.96,33.44,30.56,32.93,41.31,41.29,34.02,3597.46,1029.06,205694.48,293.38,204.77,27.52,207.95,208.34,26.7,36.4,208.44,0.61,0.0,30.2,0.0,34.7,46.014,182.7,3276.7,40.594189,-105.075752,1509.904053,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:04:01.762000+00:00,2023-05-24T19:04:02.015Z,2023-05-24T19:04:02.015Z
Hi5GEmAraR,MOOSPMv3Parser,1684955040,20.55,19.91,27.17,37.81,34.42,28.49,28.49,42.21,42.06,28.49,3553.98,1057.89,245820.94,292.53,212.55,30.79,213.39,213.42,26.3,35.6,213.43,0.4,0.0,30.4,0.0,33.8,46.715,155.1,1.0,40.594074,-105.075691,1519.702026,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:04:02.306000+00:00,2023-05-24T19:04:02.511Z,2023-05-24T19:04:02.511Z
eWqItegLls,MOOSPMv3Parser,1684955040,20.75,20.19,31.3,38.35,34.79,33.11,33.35,44.17,43.62,33.47,3719.08,1089.79,294771.16,297.15,244.56,25.31,245.81,245.9,26.3,33.5,245.93,0.44,22.9,30.5,50.6,34.5,46.275,115.4,2.0,40.59404,-105.075867,1501.339966,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:04:02.311000+00:00,2023-05-24T19:04:02.513Z,2023-05-24T19:04:02.513Z
JTwDU2p8La,MOOSPMv3Parser,1684955041,20.49,19.74,26.56,39.81,35.47,29.82,31.47,43.49,43.02,32.24,3699.68,1088.3,7449.55,316.32,206.18,35.43,208.59,208.89,26.5,33.8,208.96,0.58,23.4,30.3,49.3,35.3,45.075,101.0,3276.7,40.594166,-105.075859,1521.697021,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:04:02.402000+00:00,2023-05-24T19:04:02.594Z,2023-05-24T19:04:02.594Z
9IevucWXcV,MOOSPMv3Parser,1684955041,18.65,18.51,28.55,36.51,33.57,30.71,31.35,40.27,40.08,31.66,3474.59,1018.67,231410.89,278.88,222.69,24.86,224.28,224.49,26.1,37.9,224.55,0.46,24.8,30.6,49.1,33.5,34.602,203.4,1.0,40.594215,-105.075821,1522.985962,12,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:04:03.021000+00:00,2023-05-24T19:04:03.287Z,2023-05-24T19:04:03.287Z
GXo4xFmbxb,MOOSPMv3Parser,1684955041,19.54,19.26,29.3,35.74,33.14,30.73,30.73,39.72,39.72,30.73,3272.88,1044.68,1710611.38,296.56,229.25,17.48,230.16,230.17,0.4,0.0,230.2,0.42,23.0,30.2,50.3,33.5,40.344,142.9,1.0,40.594147,-105.075806,1508.682007,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:04:03.516000+00:00,2023-05-24T19:04:03.684Z,2023-05-24T19:04:03.684Z
HVzpU7jJNA,MOOSPMv3Parser,1684955041,20.63,19.94,30.31,40.58,36.19,32.12,32.39,45.69,44.71,32.53,3681.12,1092.29,270786.41,303.67,236.95,35.19,238.13,238.25,26.6,33.5,238.29,0.45,23.3,30.3,49.6,33.6,0.036,137.4,1.0,40.594078,-105.076027,1532.134033,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:04:03.751000+00:00,2023-05-24T19:04:04.010Z,2023-05-24T19:04:04.010Z
YfXISUFHtv,MOOSPMv3Parser,1684955041,18.55,18.55,31.97,34.96,32.65,33.88,34.18,38.18,38.18,34.33,3466.06,967.27,255433.34,270.69,249.81,25.33,251.15,251.25,26.1,37.4,251.29,0.45,23.8,29.8,49.1,34.3,47.377,136.0,2.0,40.594166,-105.07592,1516.484009,9,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:04:08.771000+00:00,2023-05-24T19:04:08.954Z,2023-05-24T19:04:08.954Z
2KUfCmqQ7D,MOOSPMv3Parser,1684955100,18.79,18.58,26.52,36.77,33.44,30.28,32.35,40.19,40.19,33.33,3663.52,1029.33,205868.5,271.96,205.49,29.29,208.35,208.71,26.8,36.2,208.79,0.6,0.0,30.4,0.0,34.8,45.92,184.1,3276.7,40.594189,-105.075752,1509.904053,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:05:01.748000+00:00,2023-05-24T19:05:01.921Z,2023-05-24T19:05:01.921Z
Duq3HK4p3E,MOOSPMv3Parser,1684955100,19.05,18.92,30.29,36.37,33.54,31.82,31.88,38.05,38.05,31.9,3226.57,990.41,115699.81,271.52,236.92,25.23,237.93,237.96,26.0,40.7,237.99,0.45,22.7,30.3,52.1,33.9,34.327,196.8,1.0,40.594189,-105.075851,1537.009033,5,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:05:01.979000+00:00,2023-05-24T19:05:02.168Z,2023-05-24T19:05:02.168Z
Idr1VbmP4t,MOOSPMv3Parser,1684955100,18.73,18.58,30.81,37.17,34.08,32.32,32.34,44.27,43.96,32.35,3494.54,1021.44,294980.84,287.9,241.02,34.42,241.99,242.02,26.5,33.4,242.03,0.44,22.8,30.6,51.5,34.6,46.617,115.0,2.0,40.594151,-105.075897,1512.522949,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:05:02.338000+00:00,2023-05-24T19:05:02.507Z,2023-05-24T19:05:02.507Z
aq6Pk1oSLF,MOOSPMv3Parser,1684955100,20.31,19.84,27.71,37.67,34.24,29.06,29.07,42.37,42.35,29.07,3598.71,1067.45,246009.75,290.06,216.88,31.14,217.72,217.75,26.4,35.4,217.78,0.4,0.0,30.6,0.0,33.7,46.887,156.4,1.0,40.594074,-105.075691,1519.702026,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:05:02.324000+00:00,2023-05-24T19:05:02.522Z,2023-05-24T19:05:02.522Z
opwGRVPpL1,MOOSPMv3Parser,1684955101,21.06,20.25,26.13,39.65,35.45,29.9,31.99,44.41,43.88,32.98,3676.41,1082.2,7620.83,315.22,202.39,37.82,205.27,205.63,26.6,33.7,205.72,0.6,23.3,30.6,50.1,35.2,45.846,101.1,3276.7,40.594166,-105.075859,1521.697021,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:05:02.414000+00:00,2023-05-24T19:05:02.605Z,2023-05-24T19:05:02.605Z
TDTZlZZJ1m,MOOSPMv3Parser,1684955101,19.19,18.89,29.0,35.66,33.0,30.68,30.91,38.6,38.6,31.02,3645.77,1052.7,231608.77,263.83,226.75,23.77,227.83,227.92,26.3,37.9,227.96,0.45,24.8,30.7,49.4,33.5,35.004,199.4,1.0,40.594215,-105.075821,1522.985962,12,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:05:03.039000+00:00,2023-05-24T19:05:03.218Z,2023-05-24T19:05:03.218Z
1gESIq8gpD,MOOSPMv3Parser,1684955101,19.39,19.33,28.47,38.27,34.65,29.85,29.85,41.55,41.43,29.85,3375.35,1069.55,1710804.25,296.12,222.75,23.29,223.62,223.65,0.2,0.0,223.68,0.43,22.9,30.4,51.3,33.5,40.106,143.7,1.0,40.594147,-105.075806,1508.682007,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:05:03.484000+00:00,2023-05-24T19:05:03.665Z,2023-05-24T19:05:03.665Z
cXSQdvnSoH,MOOSPMv3Parser,1684955101,17.57,17.57,30.75,33.02,31.57,32.98,33.59,38.57,38.57,33.89,3409.88,945.24,255641.25,258.02,239.9,23.45,241.57,241.75,26.2,37.5,241.8,0.47,23.8,29.9,49.6,34.5,47.913,136.0,2.0,40.594166,-105.07592,1516.484009,9,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:05:03.684000+00:00,2023-05-24T19:05:03.891Z,2023-05-24T19:05:03.891Z
cNumG1bAyK,MOOSPMv3Parser,1684955101,19.17,19.13,28.73,38.38,34.62,30.37,30.56,40.83,40.83,30.66,3550.81,1037.64,270982.47,280.92,224.62,36.62,225.66,225.76,26.7,33.4,225.8,0.45,23.3,30.4,50.4,33.8,0.074,137.2,1.0,40.594078,-105.076027,1532.134033,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:05:03.763000+00:00,2023-05-24T19:05:03.950Z,2023-05-24T19:05:03.950Z
PvVZTDQXXj,MOOSPMv3Parser,1684955160,18.6,18.51,26.73,34.74,32.26,31.18,33.84,36.87,36.87,35.09,3592.47,998.15,206042.44,257.81,206.48,22.66,209.98,210.42,26.9,36.0,210.53,0.62,0.0,30.6,0.0,34.3,45.648,188.9,3276.7,40.594189,-105.075752,1509.904053,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:06:01.752000+00:00,2023-05-24T19:06:01.929Z,2023-05-24T19:06:01.929Z
