objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FZDwZ3shwh,MOOSPMv3Parser,1712341201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,540.0,120.0,9398.0,10.0,10.0,1.0,10.0,10.0,13.0,44.0,10.0,1.0,12.0,12.0,52.0,50.0,511.021,20.0,11.0,36.634285,-120.38237,6.901,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 18:20:01.793000+00:00,2024-04-05T18:20:01.974Z,2024-04-05T18:20:01.974Z
tKIwJbrDS6,MOOSPMv3Parser,1712341201,1.22,1.22,0.99,1.79,1.79,1.03,1.03,1.9,1.9,1.03,400.95,105.47,245067.89,14.28,7.72,0.81,7.75,7.76,13.0,45.5,7.76,0.43,10.4,13.0,59.5,51.4,0.098,171.6,3.3,36.785328,-119.773125,82.332001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 18:20:02.895000+00:00,2024-04-05T18:20:03.101Z,2024-04-05T18:20:03.101Z
d1gn9czEiV,MOOSPMv3Parser,1712341201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,381.0,109.0,215348.0,13.0,9.0,1.0,9.0,9.0,13.0,45.0,9.0,0.0,11.0,14.0,59.0,48.0,35.606,179.0,3.0,36.785332,-119.773094,77.011002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 18:20:03.065000+00:00,2024-04-05T18:20:03.329Z,2024-04-05T18:20:03.329Z
Ix1PZWiRhy,MOOSPMv3Parser,1712341200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,60.0,125682.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,13.0,18.0,50.0,37.0,0.206,92.0,1.0,36.43396,-119.92276,34.034,0,600,58,3,e00fce6876826e255108c6bd,2024-04-05 18:20:04.091000+00:00,2024-04-05T18:20:04.305Z,2024-04-05T18:20:04.305Z
oxFiWDP7nr,MOOSPMv3Parser,1712341801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,74.0,368830.0,9.0,7.0,1.0,7.0,7.0,13.0,46.0,7.0,0.0,11.0,13.0,60.0,52.0,27.564,54.0,7.0,36.785393,-119.773209,71.481003,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 18:29:57.731000+00:00,2024-04-05T18:29:57.936Z,2024-04-05T18:29:57.936Z
dKENWkaWSP,MOOSPMv3Parser,1712341801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,504.0,122.0,9407.0,11.0,10.0,1.0,10.0,10.0,14.0,43.0,10.0,1.0,13.0,14.0,50.0,44.0,511.05,19.0,11.0,36.634232,-120.382362,24.849001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 18:30:01.929000+00:00,2024-04-05T18:30:02.131Z,2024-04-05T18:30:02.131Z
UzMsvhMdAa,MOOSPMv3Parser,1712341801,0.9,0.9,0.81,1.28,1.28,0.85,0.85,1.4,1.4,0.85,327.3,86.37,245068.11,11.75,6.32,0.68,6.34,6.35,12.8,46.3,6.35,0.42,10.5,12.8,59.9,52.3,0.105,55.3,3.5,36.785362,-119.773132,57.674999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 18:30:02.799000+00:00,2024-04-05T18:30:03.016Z,2024-04-05T18:30:03.016Z
NLPHtkc1JZ,MOOSPMv3Parser,1712341801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,87.0,215356.0,10.0,8.0,0.0,8.0,8.0,13.0,46.0,8.0,0.0,11.0,13.0,60.0,49.0,36.432,84.0,5.0,36.785362,-119.773125,71.934998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 18:30:03.307000+00:00,2024-04-05T18:30:03.505Z,2024-04-05T18:30:03.505Z
JoX75wx2Bs,MOOSPMv3Parser,1712341800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,56.0,125690.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,17.0,53.0,41.0,0.286,80.0,1.0,36.433895,-119.922783,34.737999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-05 18:30:04.217000+00:00,2024-04-05T18:30:04.412Z,2024-04-05T18:30:04.412Z
o4wN23aJ6P,MOOSPMv3Parser,1712342401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,80.0,368836.0,11.0,9.0,1.0,9.0,9.0,13.0,47.0,9.0,0.0,11.0,13.0,57.0,51.0,26.625,57.0,7.0,36.785439,-119.773148,60.161999,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 18:39:57.615000+00:00,2024-04-05T18:39:57.807Z,2024-04-05T18:39:57.807Z
HBmZBrd5NH,MOOSPMv3Parser,1712342401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,308.0,81.0,9414.0,13.0,9.0,1.0,9.0,9.0,14.0,40.0,9.0,1.0,13.0,14.0,50.0,43.0,511.021,19.0,11.0,36.634205,-120.382408,46.928001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 18:40:01.778000+00:00,2024-04-05T18:40:01.956Z,2024-04-05T18:40:01.956Z
PIKXYtDmSP,MOOSPMv3Parser,1712342401,0.97,0.97,0.89,1.48,1.48,0.94,0.94,1.56,1.56,0.94,360.66,95.4,245069.12,11.32,6.99,0.69,7.02,7.03,13.3,46.4,7.03,0.43,11.6,13.6,56.3,50.6,0.111,51.2,4.0,36.785461,-119.773193,39.598999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 18:40:02.819000+00:00,2024-04-05T18:40:03.032Z,2024-04-05T18:40:03.032Z
fNOYRAXr09,MOOSPMv3Parser,1712342401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,93.0,215364.0,12.0,8.0,1.0,8.0,8.0,13.0,46.0,8.0,0.0,12.0,14.0,58.0,48.0,36.919,79.0,7.0,36.785397,-119.773079,62.598999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 18:40:03.240000+00:00,2024-04-05T18:40:03.483Z,2024-04-05T18:40:03.483Z
VCEmNau2ay,MOOSPMv3Parser,1712342400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.0,50.0,125698.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,14.0,66.0,55.0,0.412,86.0,1.0,36.433773,-119.922783,31.684999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-05 18:40:04.168000+00:00,2024-04-05T18:40:04.365Z,2024-04-05T18:40:04.365Z
0ypTHRMk4e,MOOSPMv3Parser,1712343001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,80.0,368841.0,10.0,8.0,1.0,9.0,9.0,13.0,47.0,9.0,0.0,11.0,13.0,61.0,52.0,27.09,69.0,6.0,36.785416,-119.77317,61.806999,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 18:49:57.793000+00:00,2024-04-05T18:49:58.041Z,2024-04-05T18:49:58.041Z
TSABzIJQAT,MOOSPMv3Parser,1712343001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,343.0,89.0,9423.0,13.0,10.0,2.0,10.0,10.0,13.0,41.0,10.0,1.0,12.0,14.0,51.0,44.0,511.055,18.0,10.0,36.6343,-120.382355,19.634001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 18:50:01.777000+00:00,2024-04-05T18:50:02.010Z,2024-04-05T18:50:02.010Z
W3yCWMwDEw,MOOSPMv3Parser,1712343001,0.87,0.87,1.0,1.34,1.34,1.12,1.18,1.57,1.57,1.2,364.69,93.08,245072.27,10.06,7.79,0.8,7.89,7.9,13.2,47.2,7.91,0.47,11.1,13.4,59.6,53.1,0.085,58.8,3.0,36.785461,-119.773193,39.599998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 18:50:02.798000+00:00,2024-04-05T18:50:03.019Z,2024-04-05T18:50:03.019Z
RRa3bD6Bfm,MOOSPMv3Parser,1712343001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,97.0,215373.0,12.0,9.0,1.0,9.0,9.0,13.0,47.0,9.0,0.0,11.0,13.0,61.0,52.0,37.536,91.0,7.0,36.785362,-119.773117,61.021999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 18:50:03.378000+00:00,2024-04-05T18:50:03.639Z,2024-04-05T18:50:03.639Z
kWKoNURcDM,MOOSPMv3Parser,1712343000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,139.0,42.0,125706.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,13.0,76.0,65.0,0.634,106.0,1.0,36.433807,-119.922836,-0.674,8,600,58,3,e00fce6876826e255108c6bd,2024-04-05 18:50:04.105000+00:00,2024-04-05T18:50:04.319Z,2024-04-05T18:50:04.319Z
bO1rpghcM8,MOOSPMv3Parser,1712343601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,76.0,368842.0,11.0,8.0,1.0,8.0,8.0,13.0,45.0,8.0,0.0,11.0,13.0,59.0,49.0,27.888,45.0,5.0,36.78532,-119.773102,74.305,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 18:59:57.788000+00:00,2024-04-05T18:59:57.996Z,2024-04-05T18:59:57.996Z
