objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SomFmuVaEX,MOOSPMv3Parser,1696003801,3.91,4.91,2.25,16.97,98.11,2.51,2.63,20.28,112.3,2.7,1297.35,283.49,155874.8,70.59,17.42,16.39,17.64,17.68,19.1,44.9,17.68,0.49,22.6,20.6,41.4,47.5,0.011,73.6,2.8,36.139015,-120.368324,165.712997,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 16:10:02.813000+00:00,2023-09-29T16:10:03.025Z,2023-09-29T16:10:03.025Z
MV4hc4kwAy,MOOSPMv3Parser,1696003800,1.74,1.74,1.76,2.54,2.54,1.92,1.99,2.61,2.61,2.02,599.56,153.2,461709.66,17.02,13.71,0.76,13.82,13.84,25.9,31.8,13.84,0.55,26.7,28.9,32.9,30.2,33.032,30.6,3276.7,5.3e-05,-0.006341,34429.179688,8,600,58,1,e00fce6858b443fd80f27170,2023-09-29 16:10:02.828000+00:00,2023-09-29T16:10:03.032Z,2023-09-29T16:10:03.032Z
oEK2xabi9I,MOOSPMv3Parser,1696003800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,543.0,140.0,453962.0,20.0,15.0,1.0,16.0,16.0,22.0,37.0,16.0,0.0,23.0,25.0,39.0,36.0,30.649,133.0,1.0,36.010513,-120.14032,218.209,8,600,58,3,e00fce6850cac69f647dc199,2023-09-29 16:10:02.881000+00:00,2023-09-29T16:10:03.083Z,2023-09-29T16:10:03.083Z
pHuoHDezBz,MOOSPMv3Parser,1696003800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1122.0,349.0,653570.0,60.0,39.0,6.0,39.0,40.0,0.0,0.0,40.0,0.0,21.0,24.0,51.0,43.0,12.513,168.0,1.0,36.433945,-119.922813,29.858999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-29 16:10:03.039000+00:00,2023-09-29T16:10:03.227Z,2023-09-29T16:10:03.227Z
maFTUC8F0t,MOOSPMv3Parser,1696003801,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2875.0,769.0,777183.0,111.0,57.0,9.0,57.0,57.0,21.0,51.0,57.0,0.0,21.0,23.0,61.0,55.0,12.993,82.0,7.0,36.529266,-119.293335,87.646004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 16:10:03.015000+00:00,2023-09-29T16:10:03.237Z,2023-09-29T16:10:03.237Z
CjrGua4KCG,MOOSPMv3Parser,1696003801,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2895.0,854.0,359.0,132.0,78.0,4.0,79.0,79.0,21.0,47.0,79.0,0.0,21.0,22.0,54.0,50.0,9.624,97.0,1.0,36.785339,-119.773132,65.485001,7,600,58,3,e00fce6856818e5885f65487,2023-09-29 16:10:03.455000+00:00,2023-09-29T16:10:03.666Z,2023-09-29T16:10:03.666Z
IRqFN6ZPJD,MOOSPMv3Parser,1696003801,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2278.0,617.0,527687.0,73.0,36.0,4.0,37.0,37.0,22.0,46.0,37.0,0.0,23.0,25.0,53.0,47.0,24.1,101.0,1.0,35.955231,-119.036835,117.170998,11,600,58,3,e00fce6808784ceaf209f949,2023-09-29 16:10:03.560000+00:00,2023-09-29T16:10:03.780Z,2023-09-29T16:10:03.780Z
UC0XnetuCv,MOOSPMv3Parser,1696003801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,517.0,144.0,446040.0,17.0,13.0,1.0,13.0,13.0,20.0,40.0,13.0,1.0,22.0,23.0,44.0,39.0,17.629,23.0,19.0,36.130077,-120.333878,159.488998,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 16:10:04.276000+00:00,2023-09-29T16:10:04.543Z,2023-09-29T16:10:04.543Z
JqYYACMoZX,MOOSPMv3Parser,1696004400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,916.0,236.0,36488.0,36.0,21.0,3.0,21.0,21.0,20.0,45.0,21.0,1.0,21.0,22.0,48.0,45.0,23.405,68.0,2.0,36.634308,-120.38224,38.810001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 16:20:00.534000+00:00,2023-09-29T16:20:00.728Z,2023-09-29T16:20:00.728Z
YXoWBteEnd,MOOSPMv3Parser,1696004401,2.5,2.5,2.2,3.56,3.56,2.47,2.61,3.75,3.75,2.68,572.2,170.09,349017.72,24.17,17.0,1.76,17.23,17.27,23.6,35.7,17.28,0.52,23.4,26.1,37.1,32.8,26.769,216.2,1.0,35.135937,-119.458923,272.097992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 16:20:02.315000+00:00,2023-09-29T16:20:02.516Z,2023-09-29T16:20:02.516Z
2h8Aatvh4y,MOOSPMv3Parser,1696004401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,205.0,494962.0,34.0,19.0,2.0,20.0,20.0,21.0,40.0,20.0,1.0,21.0,23.0,47.0,44.0,24.342,52.0,3277.0,36.503147,-120.325356,64.413002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 16:20:02.632000+00:00,2023-09-29T16:20:02.853Z,2023-09-29T16:20:02.853Z
dTb5tlgzmx,MOOSPMv3Parser,1696004400,1.53,1.53,1.89,2.31,2.31,2.02,2.06,2.5,2.5,2.07,633.86,162.74,462480.78,19.63,14.8,0.75,14.87,14.88,26.7,30.5,14.89,0.52,26.6,29.9,32.9,28.8,33.352,31.2,3276.7,5.3e-05,-0.006341,34429.179688,8,599,58,1,e00fce6858b443fd80f27170,2023-09-29 16:20:02.754000+00:00,2023-09-29T16:20:02.966Z,2023-09-29T16:20:02.966Z
xGZcbYUUdb,MOOSPMv3Parser,1696004401,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2502.0,679.0,777231.0,97.0,55.0,7.0,55.0,55.0,21.0,49.0,55.0,0.0,22.0,24.0,58.0,53.0,15.145,57.0,10.0,36.529285,-119.293411,67.203003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 16:20:02.803000+00:00,2023-09-29T16:20:03.020Z,2023-09-29T16:20:03.020Z
LjWsdVP5Uv,MOOSPMv3Parser,1696004400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,134.0,453962.0,21.0,14.0,1.0,14.0,14.0,23.0,35.0,14.0,0.0,24.0,25.0,38.0,35.0,30.397,127.0,1.0,36.010418,-120.140297,203.585007,5,600,58,3,e00fce6850cac69f647dc199,2023-09-29 16:20:02.886000+00:00,2023-09-29T16:20:03.049Z,2023-09-29T16:20:03.049Z
ANhx0MkZiI,MOOSPMv3Parser,1696004401,4.17,4.17,2.2,5.64,5.64,2.38,2.44,6.0,6.0,2.47,1077.16,265.29,155890.36,32.4,17.18,2.14,17.32,17.33,20.4,42.2,17.34,0.46,23.0,22.0,41.9,44.7,0.009,37.9,2.0,36.138977,-120.368347,167.705994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 16:20:02.782000+00:00,2023-09-29T16:20:03.058Z,2023-09-29T16:20:03.058Z
VdSY1oqkjX,MOOSPMv3Parser,1696004400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1157.0,359.0,653602.0,59.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,1.0,22.0,26.0,50.0,40.0,15.159,147.0,1.0,36.433834,-119.922653,40.337002,6,600,58,3,e00fce6876826e255108c6bd,2023-09-29 16:20:02.875000+00:00,2023-09-29T16:20:03.153Z,2023-09-29T16:20:03.153Z
XwthbJ3zt8,MOOSPMv3Parser,1696004401,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2747.0,811.0,422.0,129.0,72.0,5.0,73.0,73.0,22.0,44.0,73.0,0.0,22.0,23.0,51.0,47.0,10.411,59.0,1.0,36.785332,-119.773079,70.486,5,600,58,3,e00fce6856818e5885f65487,2023-09-29 16:20:03.459000+00:00,2023-09-29T16:20:03.652Z,2023-09-29T16:20:03.652Z
KEDYNnW8HE,MOOSPMv3Parser,1696004401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1708.0,466.0,527719.0,59.0,32.0,4.0,32.0,32.0,23.0,44.0,32.0,0.0,24.0,26.0,51.0,45.0,26.74,75.0,1.0,35.955318,-119.036819,112.885002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-29 16:20:03.619000+00:00,2023-09-29T16:20:03.838Z,2023-09-29T16:20:03.838Z
WFGoW4H1Ev,MOOSPMv3Parser,1696004401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,500.0,140.0,445312.0,17.0,13.0,1.0,13.0,13.0,21.0,38.0,13.0,1.0,22.0,23.0,42.0,37.0,17.629,20.0,15.0,36.130077,-120.333878,159.488998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 16:20:04.249000+00:00,2023-09-29T16:20:04.503Z,2023-09-29T16:20:04.503Z
eUefubvr42,MOOSPMv3Parser,1696004400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,740.0,200.0,328941.0,31.0,19.0,2.0,19.0,20.0,26.0,29.0,20.0,0.0,26.0,29.0,35.0,31.0,15.523,23.0,2.0,35.613216,-119.689613,58.566002,7,600,58,3,e00fce68e88237db75a60608,2023-09-29 16:20:07.356000+00:00,2023-09-29T16:20:07.536Z,2023-09-29T16:20:07.536Z
zkeuGwmdB3,MOOSPMv3Parser,1696005000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,940.0,247.0,36505.0,37.0,20.0,3.0,21.0,21.0,20.0,44.0,21.0,1.0,21.0,22.0,49.0,45.0,25.7,52.0,2.0,36.634335,-120.382393,15.683,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 16:30:02.013000+00:00,2023-09-29T16:30:02.251Z,2023-09-29T16:30:02.251Z
nqCiuBXebN,MOOSPMv3Parser,1696005001,2.28,2.28,2.19,3.43,3.43,2.41,2.51,3.66,3.66,2.56,578.11,172.0,349616.38,24.97,17.04,1.45,17.21,17.24,24.4,36.4,17.25,0.5,24.4,27.1,37.4,33.0,25.715,239.0,1.0,35.135971,-119.458984,294.536987,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 16:30:02.096000+00:00,2023-09-29T16:30:02.309Z,2023-09-29T16:30:02.309Z
Q8icsfQ783,MOOSPMv3Parser,1696005000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,704.0,195.0,328957.0,30.0,21.0,2.0,21.0,21.0,27.0,27.0,21.0,1.0,27.0,30.0,34.0,29.0,15.783,22.0,2.0,35.613209,-119.689552,41.618,7,600,58,3,e00fce68e88237db75a60608,2023-09-29 16:30:02.237000+00:00,2023-09-29T16:30:02.467Z,2023-09-29T16:30:02.467Z
0waQWYmUPl,MOOSPMv3Parser,1696005000,1.72,1.72,2.0,2.63,2.63,2.16,2.22,2.76,2.76,2.24,669.6,173.13,461711.53,19.54,15.6,0.79,15.7,15.71,27.4,29.6,15.72,0.52,27.1,30.7,32.2,27.9,33.739,33.5,3276.7,5.3e-05,-0.006341,34429.179688,8,600,58,1,e00fce6858b443fd80f27170,2023-09-29 16:30:02.657000+00:00,2023-09-29T16:30:02.883Z,2023-09-29T16:30:02.883Z
HFdfOkG4wf,MOOSPMv3Parser,1696005001,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2458.0,670.0,777267.0,97.0,51.0,6.0,51.0,51.0,22.0,47.0,51.0,0.0,22.0,24.0,56.0,51.0,15.987,48.0,12.0,36.529224,-119.293396,77.607002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 16:30:02.794000+00:00,2023-09-29T16:30:02.988Z,2023-09-29T16:30:02.988Z
u43sCNg8yZ,MOOSPMv3Parser,1696005000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,140.0,453962.0,20.0,15.0,1.0,15.0,15.0,24.0,34.0,15.0,0.0,24.0,26.0,37.0,34.0,31.627,116.0,1.0,36.010433,-120.140388,222.470993,5,600,58,3,e00fce6850cac69f647dc199,2023-09-29 16:30:02.814000+00:00,2023-09-29T16:30:03.033Z,2023-09-29T16:30:03.033Z
57BW8mjTAG,MOOSPMv3Parser,1696005001,2.12,2.12,1.71,3.05,3.05,1.85,1.89,3.4,3.4,1.92,657.82,164.44,155900.69,21.17,13.36,1.57,13.47,13.48,21.5,38.9,13.48,0.46,24.0,23.4,37.9,40.6,0.003,22.9,2.0,36.138866,-120.368324,161.705994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 16:30:02.828000+00:00,2023-09-29T16:30:03.100Z,2023-09-29T16:30:03.100Z
EShDs5rZ4s,MOOSPMv3Parser,1696005000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1094.0,338.0,653634.0,54.0,37.0,4.0,38.0,38.0,0.0,0.0,38.0,1.0,23.0,27.0,46.0,38.0,19.862,104.0,1.0,36.433849,-119.922813,12.393,7,600,58,3,e00fce6876826e255108c6bd,2023-09-29 16:30:02.914000+00:00,2023-09-29T16:30:03.102Z,2023-09-29T16:30:03.102Z
A0ThGO5B6L,MOOSPMv3Parser,1696005001,4.0,4.0,4.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,872.0,246.0,494978.0,45.0,27.0,5.0,28.0,29.0,21.0,39.0,29.0,1.0,21.0,23.0,47.0,43.0,23.016,62.0,3277.0,36.503204,-120.32534,66.217003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 16:30:02.970000+00:00,2023-09-29T16:30:03.185Z,2023-09-29T16:30:03.185Z
ppJvKM1RGl,MOOSPMv3Parser,1696005001,16.0,16.0,9.0,23.0,23.0,10.0,10.0,23.0,23.0,10.0,2814.0,828.0,486.0,131.0,74.0,6.0,74.0,74.0,23.0,42.0,74.0,0.0,22.0,24.0,51.0,45.0,10.511,41.0,1.0,36.785328,-119.773148,80.523003,6,600,58,3,e00fce6856818e5885f65487,2023-09-29 16:30:03.466000+00:00,2023-09-29T16:30:03.689Z,2023-09-29T16:30:03.689Z
ykoZNzlBxo,MOOSPMv3Parser,1696005001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1614.0,433.0,527751.0,54.0,29.0,4.0,29.0,30.0,24.0,42.0,30.0,0.0,24.0,27.0,50.0,43.0,27.845,46.0,1.0,35.955261,-119.036835,109.650002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-29 16:30:03.818000+00:00,2023-09-29T16:30:04.040Z,2023-09-29T16:30:04.040Z
CHEgyGa2iF,MOOSPMv3Parser,1696005001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,140.0,446071.0,17.0,12.0,1.0,12.0,12.0,22.0,37.0,12.0,1.0,23.0,24.0,41.0,36.0,19.291,16.0,12.0,36.130009,-120.333923,160.897995,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 16:30:04.182000+00:00,2023-09-29T16:30:04.376Z,2023-09-29T16:30:04.376Z
zzRTydeByR,MOOSPMv3Parser,1696005600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,975.0,253.0,36524.0,41.0,22.0,4.0,22.0,22.0,21.0,44.0,22.0,0.0,22.0,23.0,48.0,45.0,25.718,52.0,2.0,36.634285,-120.38237,30.823999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 16:40:00.405000+00:00,2023-09-29T16:40:00.640Z,2023-09-29T16:40:00.640Z
wYhTBirOAK,MOOSPMv3Parser,1696005601,4.0,4.0,5.0,7.0,6.0,10.0,13.0,8.0,7.0,15.0,850.0,242.0,495001.0,50.0,39.0,7.0,43.0,43.0,21.0,38.0,43.0,1.0,21.0,23.0,47.0,43.0,25.109,59.0,3277.0,36.50317,-120.325378,60.196999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 16:40:02.524000+00:00,2023-09-29T16:40:02.710Z,2023-09-29T16:40:02.710Z
1VSspyowmD,MOOSPMv3Parser,1696005600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,726.0,196.0,328973.0,32.0,21.0,2.0,22.0,22.0,27.0,27.0,22.0,1.0,26.0,31.0,35.0,29.0,15.563,28.0,2.0,35.613224,-119.689575,53.800999,7,600,58,3,e00fce68e88237db75a60608,2023-09-29 16:40:02.491000+00:00,2023-09-29T16:40:02.717Z,2023-09-29T16:40:02.717Z
pWyLNpcUYH,MOOSPMv3Parser,1696005600,1.39,1.39,1.85,2.36,2.36,2.01,2.06,2.62,2.62,2.09,621.23,160.58,461712.09,19.98,14.43,1.18,14.54,14.55,28.0,28.5,14.55,0.52,27.4,31.4,31.3,26.8,35.24,34.0,3276.7,5.3e-05,-0.006341,34429.179688,8,600,58,1,e00fce6858b443fd80f27170,2023-09-29 16:40:02.743000+00:00,2023-09-29T16:40:02.947Z,2023-09-29T16:40:02.947Z
TgnhfsZ7rP,MOOSPMv3Parser,1696005601,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2163.0,590.0,777299.0,91.0,47.0,6.0,48.0,48.0,22.0,46.0,48.0,0.0,23.0,25.0,55.0,50.0,16.48,41.0,13.0,36.529251,-119.293373,83.457001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 16:40:02.793000+00:00,2023-09-29T16:40:03.004Z,2023-09-29T16:40:03.004Z
ofN2dgVgUo,MOOSPMv3Parser,1696005601,2.34,2.34,1.74,3.4,3.4,1.95,2.05,3.56,3.56,2.1,707.31,178.97,155912.31,23.5,13.51,1.46,13.68,13.71,22.5,38.7,13.71,0.5,24.5,24.4,39.2,41.3,0.004,21.0,2.0,36.138973,-120.368408,163.488007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 16:40:02.939000+00:00,2023-09-29T16:40:03.162Z,2023-09-29T16:40:03.162Z
nOIfcNTp57,MOOSPMv3Parser,1696005600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1123.0,347.0,653666.0,59.0,38.0,6.0,39.0,39.0,1.0,0.0,39.0,1.0,23.0,28.0,47.0,37.0,23.103,80.0,2.0,36.433895,-119.922829,20.011999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-29 16:40:02.961000+00:00,2023-09-29T16:40:03.171Z,2023-09-29T16:40:03.171Z
8oAdPvL7vU,MOOSPMv3Parser,1696005600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,494.0,126.0,453962.0,19.0,13.0,1.0,13.0,13.0,24.0,33.0,13.0,0.0,25.0,27.0,36.0,33.0,32.863,95.0,1.0,36.010532,-120.140343,227.636993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-29 16:40:03.040000+00:00,2023-09-29T16:40:03.215Z,2023-09-29T16:40:03.215Z
