objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ilwUmspEtV,MOOSPMv3Parser,1727579401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,211.0,310626.0,31.0,20.0,2.0,20.0,20.0,25.0,23.0,20.0,0.0,28.0,27.0,29.0,32.0,36.148,22.0,2.0,36.138977,-120.368378,158.522995,0,600,58,3,e00fce68e88237db75a60608,2024-09-29 03:10:04.053000+00:00,2024-09-29T03:10:04.260Z,2024-09-29T03:10:04.260Z
TdH4m1ppJP,MOOSPMv3Parser,1727579400,7.0,7.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1267.0,387.0,168775.0,58.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,27.0,27.0,38.0,39.0,0.033,157.0,3.0,36.433582,-119.923233,21.540001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 03:10:04.244000+00:00,2024-09-29T03:10:04.472Z,2024-09-29T03:10:04.472Z
Csd8GDc5ZE,MOOSPMv3Parser,1727579401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,981.0,240.0,164499.0,35.0,23.0,2.0,23.0,23.0,25.0,18.0,23.0,0.0,27.0,28.0,29.0,29.0,511.303,274.0,1.0,36.010494,-120.140388,215.828995,0,600,58,3,e00fce6850cac69f647dc199,2024-09-29 03:10:04.386000+00:00,2024-09-29T03:10:04.588Z,2024-09-29T03:10:04.588Z
FIDJnvPDh8,MOOSPMv3Parser,1727580001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1832.0,535.0,179275.0,82.0,55.0,3.0,56.0,56.0,26.0,29.0,56.0,0.0,29.0,29.0,37.0,38.0,510.109,217.0,2.0,36.78545,-119.773163,67.841003,10,600,58,3,e00fce6856818e5885f65487,2024-09-29 03:19:58.832000+00:00,2024-09-29T03:19:59.003Z,2024-09-29T03:19:59.003Z
GrLUjxYTTF,MOOSPMv3Parser,1727580000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,716.0,201.0,5899.0,28.0,18.0,2.0,18.0,18.0,24.0,23.0,18.0,0.0,28.0,27.0,28.0,32.0,50.875,36.0,3277.0,36.138916,-120.368301,192.080994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 03:20:02.391000+00:00,2024-09-29T03:20:02.617Z,2024-09-29T03:20:02.617Z
13xSycDjgm,MOOSPMv3Parser,1727580001,3.43,3.43,1.88,4.63,4.63,1.97,1.97,4.93,4.93,1.97,880.56,221.19,241417.39,27.16,14.66,1.76,14.72,14.72,24.8,21.9,14.72,0.4,27.2,27.2,29.6,31.9,0.008,11.0,2.0,36.139061,-120.36837,174.457001,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 03:20:02.424000+00:00,2024-09-29T03:20:02.641Z,2024-09-29T03:20:02.641Z
A7jD9JtMht,MOOSPMv3Parser,1727580001,3.0,3.0,6553.5,3.82,3.82,6553.5,6553.5,3.91,3.91,6553.5,641.35,190.13,10816986.0,22.14,6553.5,1.14,6553.5,6553.5,24.0,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.519,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 03:20:02.739000+00:00,2024-09-29T03:20:02.934Z,2024-09-29T03:20:02.934Z
iK0kwMpAf1,MOOSPMv3Parser,1727580001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,731.0,196.0,310642.0,28.0,19.0,2.0,19.0,19.0,25.0,22.0,19.0,0.0,28.0,27.0,29.0,32.0,35.937,20.0,3.0,36.138889,-120.368248,196.649002,9,600,58,3,e00fce68e88237db75a60608,2024-09-29 03:20:04.145000+00:00,2024-09-29T03:20:04.336Z,2024-09-29T03:20:04.336Z
1W3475LSNP,MOOSPMv3Parser,1727580000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1318.0,403.0,168811.0,58.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,27.0,27.0,39.0,39.0,0.034,162.0,5.0,36.433594,-119.923386,25.618,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 03:20:04.250000+00:00,2024-09-29T03:20:04.508Z,2024-09-29T03:20:04.508Z
YsJyrHCZIR,MOOSPMv3Parser,1727580001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,989.0,250.0,164517.0,35.0,22.0,2.0,22.0,22.0,25.0,19.0,22.0,0.0,27.0,27.0,29.0,30.0,511.332,262.0,1.0,36.010529,-120.140312,211.621994,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 03:20:04.554000+00:00,2024-09-29T03:20:04.736Z,2024-09-29T03:20:04.736Z
EzCL1HyOY9,MOOSPMv3Parser,1727580601,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1988.0,588.0,179325.0,92.0,58.0,4.0,59.0,59.0,26.0,28.0,59.0,0.0,28.0,29.0,36.0,37.0,510.094,215.0,2.0,36.785389,-119.773125,74.985001,9,600,58,3,e00fce6856818e5885f65487,2024-09-29 03:29:59.129000+00:00,2024-09-29T03:29:59.316Z,2024-09-29T03:29:59.316Z
BFhKZBtcrF,MOOSPMv3Parser,1727580601,3.45,3.45,1.78,4.68,4.68,1.86,1.86,4.95,4.95,1.86,881.61,220.28,241433.39,28.03,13.92,1.3,13.98,13.98,24.5,22.7,13.98,0.38,26.6,27.0,31.1,32.9,0.008,15.7,2.2,36.139046,-120.368393,169.134003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 03:30:02.274000+00:00,2024-09-29T03:30:02.495Z,2024-09-29T03:30:02.495Z
9e5Wbc4QgU,MOOSPMv3Parser,1727580600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,721.0,207.0,5914.0,29.0,18.0,1.0,18.0,18.0,24.0,24.0,18.0,0.0,27.0,27.0,30.0,33.0,50.005,42.0,3277.0,36.138889,-120.368332,171.947998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 03:30:02.405000+00:00,2024-09-29T03:30:02.625Z,2024-09-29T03:30:02.625Z
nZEqcFzFJe,MOOSPMv3Parser,1727580601,2.78,2.78,6553.5,3.82,3.82,6553.5,6553.5,3.92,3.92,6553.5,628.88,184.24,10823642.0,23.98,6553.5,1.05,6553.5,6553.5,23.7,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.277,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 03:30:02.834000+00:00,2024-09-29T03:30:03.005Z,2024-09-29T03:30:03.005Z
glC1rGmjM6,MOOSPMv3Parser,1727580601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,737.0,197.0,310658.0,26.0,19.0,2.0,20.0,20.0,24.0,23.0,20.0,0.0,27.0,27.0,29.0,33.0,35.417,27.0,3.0,36.138996,-120.368393,183.102997,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 03:30:03.867000+00:00,2024-09-29T03:30:04.109Z,2024-09-29T03:30:04.109Z
OD2FEE3FA1,MOOSPMv3Parser,1727580600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1309.0,404.0,168847.0,62.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,26.0,27.0,40.0,39.0,0.033,174.0,5.0,36.433678,-119.923309,43.571999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 03:30:04.306000+00:00,2024-09-29T03:30:04.529Z,2024-09-29T03:30:04.529Z
dD9Oz0TdNR,MOOSPMv3Parser,1727580601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,947.0,239.0,164536.0,37.0,21.0,2.0,21.0,21.0,24.0,19.0,21.0,0.0,26.0,27.0,29.0,29.0,511.266,238.0,1.0,36.010643,-120.140251,224.957993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-29 03:30:04.556000+00:00,2024-09-29T03:30:04.760Z,2024-09-29T03:30:04.760Z
K48ZJEOxNt,MOOSPMv3Parser,1727581201,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2142.0,625.0,179379.0,97.0,62.0,4.0,62.0,62.0,26.0,29.0,62.0,0.0,29.0,28.0,36.0,38.0,510.069,188.0,2.0,36.785519,-119.773064,80.401001,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 03:39:59.141000+00:00,2024-09-29T03:39:59.361Z,2024-09-29T03:39:59.361Z
5cNQW26wbW,MOOSPMv3Parser,1727581200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,190.0,5928.0,26.0,16.0,1.0,16.0,16.0,24.0,23.0,16.0,0.0,28.0,26.0,28.0,32.0,50.301,44.0,3277.0,36.138813,-120.368393,202.822998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 03:40:02.263000+00:00,2024-09-29T03:40:02.430Z,2024-09-29T03:40:02.430Z
7jD5SUfZBw,MOOSPMv3Parser,1727581201,3.16,3.16,1.64,4.28,4.28,1.71,1.71,4.63,4.63,1.71,848.77,209.44,241852.39,24.07,12.79,1.51,12.84,12.85,24.5,21.9,12.85,0.39,27.3,26.9,29.0,31.9,0.01,15.1,2.3,36.13895,-120.368202,183.878006,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-29 03:40:02.237000+00:00,2024-09-29T03:40:02.459Z,2024-09-29T03:40:02.459Z
HEdeF1Kq2p,MOOSPMv3Parser,1727581201,2.54,2.54,6553.5,3.58,3.58,6553.5,6553.5,3.61,3.61,6553.5,604.3,178.32,10830298.0,25.29,6553.5,0.87,6553.5,6553.5,23.7,28.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.504,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 03:40:02.838000+00:00,2024-09-29T03:40:03.049Z,2024-09-29T03:40:03.049Z
AufGHLFRUZ,MOOSPMv3Parser,1727581201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,175.0,310674.0,28.0,17.0,1.0,17.0,17.0,24.0,22.0,17.0,0.0,28.0,27.0,28.0,32.0,35.688,23.0,3.0,36.138958,-120.368385,170.434006,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 03:40:03.857000+00:00,2024-09-29T03:40:04.106Z,2024-09-29T03:40:04.106Z
WKDKUHsL0w,MOOSPMv3Parser,1727581200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,7.0,1311.0,401.0,168883.0,63.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,25.0,26.0,42.0,41.0,0.041,178.0,4.0,36.433632,-119.923393,25.511,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 03:40:04.243000+00:00,2024-09-29T03:40:04.434Z,2024-09-29T03:40:04.434Z
upGMx5AUNP,MOOSPMv3Parser,1727581201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,897.0,220.0,164552.0,30.0,20.0,1.0,20.0,20.0,24.0,19.0,20.0,0.0,26.0,27.0,29.0,30.0,511.25,195.0,1.0,36.010616,-120.140266,216.901993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-29 03:40:04.392000+00:00,2024-09-29T03:40:04.607Z,2024-09-29T03:40:04.607Z
rnWJUHGPqT,MOOSPMv3Parser,1727581801,13.0,13.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2197.0,649.0,179435.0,100.0,63.0,4.0,64.0,64.0,25.0,29.0,64.0,0.0,28.0,28.0,36.0,38.0,510.029,222.0,2.0,36.78548,-119.773079,90.281998,9,600,58,3,e00fce6856818e5885f65487,2024-09-29 03:49:58.966000+00:00,2024-09-29T03:49:59.162Z,2024-09-29T03:49:59.162Z
k1TRFMzfUH,MOOSPMv3Parser,1727581801,3.01,3.01,1.6,4.06,4.06,1.67,1.67,4.28,4.28,1.67,831.03,205.83,241465.31,26.03,12.49,1.18,12.54,12.55,24.6,22.2,12.55,0.39,27.3,26.9,29.4,32.5,0.016,6.6,3.0,36.138927,-120.368462,145.554001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 03:50:02.166000+00:00,2024-09-29T03:50:02.338Z,2024-09-29T03:50:02.338Z
TfZPTuuARx,MOOSPMv3Parser,1727581800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,185.0,5942.0,24.0,17.0,1.0,17.0,17.0,24.0,23.0,17.0,0.0,28.0,27.0,28.0,32.0,52.865,14.0,3277.0,36.138813,-120.368393,202.822998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 03:50:02.330000+00:00,2024-09-29T03:50:02.523Z,2024-09-29T03:50:02.523Z
sRwLlzYkYL,MOOSPMv3Parser,1727581801,2.51,2.51,6553.5,3.3,3.3,6553.5,6553.5,3.31,3.31,6553.5,572.6,168.62,10836954.0,20.82,6553.5,0.79,6553.5,6553.5,23.9,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.662,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 03:50:02.967000+00:00,2024-09-29T03:50:03.123Z,2024-09-29T03:50:03.123Z
WzmHgKCpdH,MOOSPMv3Parser,1727581801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,181.0,310690.0,25.0,17.0,1.0,17.0,17.0,24.0,22.0,17.0,0.0,28.0,27.0,29.0,32.0,37.837,6.0,3.0,36.138836,-120.368309,176.647003,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 03:50:03.917000+00:00,2024-09-29T03:50:04.159Z,2024-09-29T03:50:04.159Z
3rV8clR8rp,MOOSPMv3Parser,1727581800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,8.0,1489.0,454.0,168923.0,74.0,47.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,24.0,26.0,46.0,43.0,0.049,199.0,4.0,36.433849,-119.923233,58.564999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 03:50:04.244000+00:00,2024-09-29T03:50:04.473Z,2024-09-29T03:50:04.473Z
DJVyPH9fod,MOOSPMv3Parser,1727581801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,972.0,233.0,164569.0,32.0,20.0,2.0,20.0,20.0,24.0,19.0,20.0,0.0,26.0,26.0,29.0,30.0,511.293,137.0,1.0,36.010536,-120.140274,206.679993,11,600,58,3,e00fce6850cac69f647dc199,2024-09-29 03:50:04.646000+00:00,2024-09-29T03:50:04.830Z,2024-09-29T03:50:04.830Z
qOlPoaylNv,MOOSPMv3Parser,1727582401,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2211.0,651.0,179490.0,103.0,63.0,3.0,64.0,64.0,25.0,29.0,64.0,0.0,28.0,28.0,37.0,38.0,509.966,222.0,2.0,36.785534,-119.773132,80.333,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 03:59:59.074000+00:00,2024-09-29T03:59:59.310Z,2024-09-29T03:59:59.310Z
