objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kosNvkcHZy,MOOSPMv3Parser,1699705200,45,34,32,66,50,33,33,70,62,33,7080,2048,282657,371,249,18,249,249,8,69,250,0,7,7,85,79,0.185,109,1,36.785397,-119.773071,85.431999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 12:20:04.325000+00:00,2023-11-11T12:20:04.506Z,2023-11-11T12:20:04.506Z
lJcvtEYO5c,MOOSPMv3Parser,1699705201,41,34,31,66,53,32,32,72,66,32,5412,1680,49333,334,239,34,240,240,1,0,240,0,6,7,84,81,8.33,135,1,36.785267,-119.773125,72.884003,0,600,58,3,e00fce6876826e255108c6bd,2023-11-11 12:20:05.463000+00:00,2023-11-11T12:20:05.712Z,2023-11-11T12:20:05.712Z
AtUUfBc6GT,MOOSPMv3Parser,1699705801,16,16,12,27,26,13,13,30,30,13,2763,764,35294,156,95,15,95,95,6,59,95,0,4,4,73,65,5.492,171,1,36.63427,-120.382332,15.612,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 12:30:01.375000+00:00,2023-11-11T12:30:01.622Z,2023-11-11T12:30:01.622Z
xVNdQFQAHP,MOOSPMv3Parser,1699705800,42,32,32,65,48,34,34,70,60,34,6819,2044,207689,399,252,21,253,253,8,70,253,0,6,6,85,84,0.563,107,1,36.785366,-119.773033,72.962997,0,600,58,3,e00fce6856818e5885f65487,2023-11-11 12:30:02.322000+00:00,2023-11-11T12:30:02.552Z,2023-11-11T12:30:02.552Z
L8TuJqK7hq,MOOSPMv3Parser,1699705800,45,33,31,65,50,32,32,69,61,32,6869,1998,282867,361,242,19,243,243,8,70,243,0,7,7,86,81,0.191,105,1,36.785442,-119.773094,72.059998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 12:30:04.249000+00:00,2023-11-11T12:30:04.455Z,2023-11-11T12:30:04.455Z
aV7AD5EEo9,MOOSPMv3Parser,1699705801,41,34,30,66,54,32,32,73,67,32,5414,1687,49540,336,237,37,238,238,1,1,238,0,7,6,84,84,8.337,132,1,36.785374,-119.77314,62.787998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-11 12:30:05.272000+00:00,2023-11-11T12:30:05.526Z,2023-11-11T12:30:05.526Z
1wgoiIsJFE,MOOSPMv3Parser,1699706401,16,16,12,24,24,13,13,27,27,13,2637,726,35375,138,94,11,95,95,6,60,95,0,3,4,74,66,4.358,173,1,36.634289,-120.38237,22.388,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 12:40:01.283000+00:00,2023-11-11T12:40:01.528Z,2023-11-11T12:40:01.528Z
gVOi9B5BE2,MOOSPMv3Parser,1699706401,42,32,32,65,48,34,34,70,60,34,6765,2036,207908,406,252,21,253,253,8,70,253,0,6,6,85,84,0.665,99,1,36.785351,-119.773094,72.121002,13,600,58,3,e00fce6856818e5885f65487,2023-11-11 12:40:02.426000+00:00,2023-11-11T12:40:02.665Z,2023-11-11T12:40:02.665Z
ik5Q9ukTl5,MOOSPMv3Parser,1699706400,45,34,31,65,50,33,33,69,61,33,6916,2014,283079,366,243,19,244,244,8,70,244,0,7,7,86,81,0.309,99,1,36.785225,-119.772987,73.100998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 12:40:04.249000+00:00,2023-11-11T12:40:04.464Z,2023-11-11T12:40:04.464Z
C7SB5pcIhN,MOOSPMv3Parser,1699706401,41,34,31,66,53,32,32,73,67,32,5424,1687,49748,339,239,35,240,240,1,0,240,0,7,6,84,83,8.497,127,1,36.785378,-119.773071,61.147999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 12:40:05.578000+00:00,2023-11-11T12:40:05.779Z,2023-11-11T12:40:05.779Z
h1a57kP9Rm,MOOSPMv3Parser,1699707001,16,16,11,24,24,12,12,27,27,12,2587,711,35450,138,88,12,88,88,6,61,88,0,3,4,78,70,4.32,171,1,36.634258,-120.382385,26.958,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 12:50:01.447000+00:00,2023-11-11T12:50:01.656Z,2023-11-11T12:50:01.656Z
CFR4k6JUGi,MOOSPMv3Parser,1699707001,41,31,32,64,47,33,33,68,59,33,6558,1978,208125,393,249,19,249,250,8,70,250,0,6,6,86,84,0.925,97,1,36.785362,-119.773079,79.573997,5,600,58,3,e00fce6856818e5885f65487,2023-11-11 12:50:02.423000+00:00,2023-11-11T12:50:02.609Z,2023-11-11T12:50:02.609Z
hEcWuS10rI,MOOSPMv3Parser,1699707000,45,33,31,65,50,33,33,68,61,33,6899,2003,283292,358,243,17,244,244,8,70,244,0,6,7,86,81,0.318,96,1,36.785358,-119.773048,59.741001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 12:50:04.323000+00:00,2023-11-11T12:50:04.515Z,2023-11-11T12:50:04.515Z
gqqfuE3iul,MOOSPMv3Parser,1699707001,41,34,30,66,53,32,32,72,66,32,5338,1664,49953,335,236,37,237,237,1,1,237,0,6,6,85,84,8.361,124,1,36.785408,-119.773117,65.623001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 12:50:05.676000+00:00,2023-11-11T12:50:05.878Z,2023-11-11T12:50:05.878Z
