objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZxN2k5VKJB,MOOSPMv3Parser,1689138600,0.14,0.14,0.97,0.57,0.57,1.04,1.06,0.63,0.63,1.07,204.9,55.23,68592.52,8.2,7.58,0.69,7.64,7.64,26.0,12.2,7.65,0.46,28.8,29.1,13.6,13.8,0.015,5.2,2.0,35.613235,-119.689583,57.747002,10,600,58,1,e00fce68e88237db75a60608,2023-07-12 05:10:04.081000+00:00,2023-07-12T05:10:04.280Z,2023-07-12T05:10:04.280Z
b39qiEXDqu,MOOSPMv3Parser,1689138601,3.03,3.03,2.51,4.21,4.21,2.63,2.64,4.46,4.46,2.64,775.52,198.95,2383.28,26.63,19.63,1.61,19.71,19.71,25.0,25.8,19.71,0.44,27.1,27.9,26.2,26.0,45.164,31.1,2.0,36.010551,-120.140312,220.470993,8,600,58,1,e00fce6850cac69f647dc199,2023-07-12 05:10:04.407000+00:00,2023-07-12T05:10:04.589Z,2023-07-12T05:10:04.589Z
H0HSf7CW7R,MOOSPMv3Parser,1689139200,4.35,4.35,2.91,5.69,5.69,3.06,3.06,6.1,6.1,3.06,896.43,262.78,139198.83,31.45,22.8,1.48,22.89,22.89,26.8,31.9,22.89,0.41,29.9,30.0,31.4,31.8,33.992,152.0,2.0,36.785385,-119.773064,60.902,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 05:20:01.047000+00:00,2023-07-12T05:20:01.316Z,2023-07-12T05:20:01.316Z
2k8Iokd49O,MOOSPMv3Parser,1689139200,4.11,4.11,2.81,5.38,5.38,2.95,2.95,5.39,5.39,2.95,832.33,244.84,12281.76,28.39,22.0,1.59,22.09,22.09,26.9,35.7,22.09,0.41,29.8,30.0,31.9,31.9,32.369,115.3,2.0,36.785484,-119.773125,74.478996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 05:20:02.336000+00:00,2023-07-12T05:20:02.632Z,2023-07-12T05:20:02.632Z
q10ZSw3IJq,MOOSPMv3Parser,1689139200,4.9,4.9,2.52,6.67,6.67,2.65,2.65,6.91,6.91,2.65,1155.13,295.05,13439.24,33.97,19.76,1.78,19.84,19.84,26.8,30.5,19.84,0.39,29.7,29.8,31.9,33.0,22.841,128.6,2.0,36.785469,-119.772873,86.021004,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 05:20:02.862000+00:00,2023-07-12T05:20:03.082Z,2023-07-12T05:20:03.082Z
2f3bHBTenl,MOOSPMv3Parser,1689139200,3.66,3.66,3.4,5.55,5.55,3.88,4.13,6.64,6.64,4.26,772.4,237.71,69888.84,35.92,26.34,4.02,26.74,26.81,0.0,0.0,26.83,0.49,26.6,25.7,41.0,42.8,22.348,193.5,1.0,36.433861,-119.922844,17.507,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 05:20:03.042000+00:00,2023-07-12T05:20:03.234Z,2023-07-12T05:20:03.234Z
7WhALhr9q7,MOOSPMv3Parser,1689139200,12.81,12.81,5.06,16.68,16.68,5.31,5.31,17.89,17.89,5.31,2549.91,676.38,18871.17,76.52,39.59,4.38,39.74,39.75,23.0,39.5,39.75,0.41,24.8,25.1,47.2,47.2,15.971,274.8,1.0,36.52924,-119.293373,78.327003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 05:20:03.151000+00:00,2023-07-12T05:20:03.326Z,2023-07-12T05:20:03.326Z
VXQLcqtATk,MOOSPMv3Parser,1689139201,2.95,2.95,2.48,4.47,4.47,2.74,2.86,4.73,4.73,2.92,778.27,209.81,741.55,27.43,19.31,2.43,19.52,19.55,23.5,30.3,19.56,0.46,26.9,25.9,31.4,33.5,37.312,59.7,3.8,36.13905,-120.368355,189.296005,10,600,58,1,e00fce6808784ceaf209f949,2023-07-12 05:20:03.214000+00:00,2023-07-12T05:20:03.399Z,2023-07-12T05:20:03.399Z
VlGob4h7ft,MOOSPMv3Parser,1689139200,3.97,3.97,2.5,5.21,5.21,2.68,2.72,5.54,5.54,2.74,937.02,258.26,25531.96,28.44,19.54,1.16,19.67,19.68,24.2,29.9,19.68,0.47,25.7,26.9,31.9,28.5,30.995,28.9,2.1,36.130039,-120.3339,163.384995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 05:20:03.322000+00:00,2023-07-12T05:20:03.514Z,2023-07-12T05:20:03.514Z
4fqaGUNGBG,MOOSPMv3Parser,1689139200,3.58,3.58,2.2,5.11,5.11,2.33,2.34,5.63,5.63,2.35,927.74,238.27,66306.68,30.25,17.21,2.63,17.29,17.3,23.6,34.6,17.3,0.44,25.3,26.8,37.2,34.1,22.901,297.2,1.0,36.634277,-120.382347,30.646,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 05:20:03.454000+00:00,2023-07-12T05:20:03.708Z,2023-07-12T05:20:03.708Z
pHaFXMAjIe,MOOSPMv3Parser,1689139201,0.16,0.16,0.94,0.57,0.57,0.99,1.0,0.58,0.58,1.0,212.12,57.12,68713.62,7.99,7.3,0.4,7.34,7.34,25.8,12.1,7.34,0.45,28.4,28.8,13.5,13.7,0.01,5.4,2.0,35.61319,-119.689606,49.805,10,599,58,1,e00fce68e88237db75a60608,2023-07-12 05:20:04.376000+00:00,2023-07-12T05:20:04.549Z,2023-07-12T05:20:04.549Z
gDdwCRW1j2,MOOSPMv3Parser,1689139201,3.04,3.04,2.5,4.34,4.34,2.63,2.64,4.43,4.43,2.65,768.06,196.1,2400.28,25.48,19.54,1.6,19.63,19.64,24.6,25.9,19.64,0.45,26.7,27.4,26.1,25.9,44.225,31.0,2.0,36.010483,-120.140343,213.425995,10,600,58,1,e00fce6850cac69f647dc199,2023-07-12 05:20:04.511000+00:00,2023-07-12T05:20:04.751Z,2023-07-12T05:20:04.751Z
KNXOxcxRA7,MOOSPMv3Parser,1689139800,4.75,4.75,3.24,6.39,6.39,3.4,3.4,6.91,6.91,3.4,971.57,283.92,139221.41,34.95,25.38,2.25,25.48,25.48,26.5,32.9,25.48,0.4,29.7,29.6,32.4,33.0,30.438,183.1,2.0,36.785385,-119.773064,60.903,0,600,58,1,e00fce6856818e5885f65487,2023-07-12 05:30:01.290000+00:00,2023-07-12T05:30:01.510Z,2023-07-12T05:30:01.510Z
EpM9au0Heg,MOOSPMv3Parser,1689139800,4.54,4.54,3.09,5.74,5.74,3.24,3.24,5.99,5.99,3.24,883.4,261.52,12302.8,30.37,24.16,1.17,24.26,24.26,26.6,36.6,24.26,0.43,29.6,29.7,32.9,33.0,31.428,138.2,2.0,36.785336,-119.773102,56.952,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 05:30:02.157000+00:00,2023-07-12T05:30:02.375Z,2023-07-12T05:30:02.375Z
puCSEmBt0t,MOOSPMv3Parser,1689139800,5.32,5.32,2.57,7.01,7.01,2.69,2.69,7.25,7.25,2.69,1245.21,321.37,13456.71,34.06,20.06,2.41,20.14,20.14,26.5,31.4,20.15,0.4,29.6,29.5,32.7,34.2,22.554,154.1,2.0,36.7854,-119.773026,62.455002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 05:30:02.716000+00:00,2023-07-12T05:30:02.909Z,2023-07-12T05:30:02.909Z
vNq7fbvHMd,MOOSPMv3Parser,1689139801,3.53,3.53,3.15,5.23,5.23,3.3,3.3,6.25,6.25,3.3,781.54,238.83,69910.38,33.98,24.61,2.74,24.7,24.71,0.0,0.0,24.71,0.43,25.6,25.4,45.3,45.3,21.859,187.2,1.0,36.433876,-119.92276,34.872002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 05:30:03.033000+00:00,2023-07-12T05:30:03.232Z,2023-07-12T05:30:03.232Z
FHx9vZnfBz,MOOSPMv3Parser,1689139800,12.84,12.84,4.88,17.27,17.27,5.12,5.12,18.14,18.14,5.12,2618.95,687.61,18904.42,84.16,38.17,4.27,38.32,38.32,22.8,40.2,38.32,0.41,24.5,24.8,48.0,48.1,18.807,244.9,1.0,36.529228,-119.293442,73.651001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 05:30:03.062000+00:00,2023-07-12T05:30:03.311Z,2023-07-12T05:30:03.311Z
vD8Y3rRLUl,MOOSPMv3Parser,1689139801,3.35,3.35,2.85,4.81,4.81,3.06,3.12,5.07,5.07,3.15,773.77,215.5,760.81,32.0,22.24,1.72,22.39,22.41,23.5,29.9,22.42,0.45,26.9,25.8,30.1,32.7,36.37,54.8,4.0,36.138947,-120.368286,177.352005,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 05:30:03.357000+00:00,2023-07-12T05:30:03.556Z,2023-07-12T05:30:03.556Z
6Pc9Lb98fO,MOOSPMv3Parser,1689139800,4.13,4.13,2.57,5.43,5.43,2.7,2.71,5.72,5.72,2.72,941.99,261.13,25549.53,30.44,20.1,1.3,20.18,20.19,23.9,30.3,20.19,0.45,25.5,26.6,32.4,29.0,32.701,14.9,3.0,36.130047,-120.333847,177.347,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 05:30:03.322000+00:00,2023-07-12T05:30:03.571Z,2023-07-12T05:30:03.571Z
aNZsu6GCbu,MOOSPMv3Parser,1689139800,0.22,0.22,1.06,0.64,0.64,1.17,1.21,0.7,0.7,1.23,223.39,60.48,68721.12,8.71,8.25,0.87,8.34,8.35,25.6,12.1,8.35,0.5,28.4,28.6,13.5,13.8,0.009,4.1,2.0,35.613197,-119.689552,55.318001,9,599,58,1,e00fce68e88237db75a60608,2023-07-12 05:30:03.390000+00:00,2023-07-12T05:30:03.629Z,2023-07-12T05:30:03.629Z
l1YHLgTwJP,MOOSPMv3Parser,1689139800,3.63,3.63,2.28,4.98,4.98,2.4,2.4,5.48,5.48,2.4,881.74,233.73,66321.83,29.74,17.87,2.4,17.94,17.94,23.5,33.1,17.94,0.43,24.7,26.3,35.6,32.4,22.804,290.5,1.0,36.634144,-120.382309,19.75,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 05:30:03.861000+00:00,2023-07-12T05:30:04.062Z,2023-07-12T05:30:04.062Z
lpQdhXyMzM,MOOSPMv3Parser,1689139801,2.66,2.66,2.42,3.87,3.87,2.53,2.53,4.25,4.25,2.53,737.85,189.31,2416.73,25.74,18.9,1.53,18.98,18.98,24.4,26.1,18.98,0.43,26.5,27.2,26.1,26.1,43.263,31.6,2.0,36.010483,-120.140343,213.427994,0,600,58,1,e00fce6850cac69f647dc199,2023-07-12 05:30:04.482000+00:00,2023-07-12T05:30:04.745Z,2023-07-12T05:30:04.745Z
b1Vxg2Vmdv,MOOSPMv3Parser,1689140400,4.85,4.85,3.42,6.62,6.62,3.59,3.59,6.78,6.78,3.59,1011.83,294.31,139245.19,37.71,26.76,1.23,26.87,26.87,26.4,33.8,26.87,0.41,29.4,29.4,33.9,34.2,31.281,194.6,2.0,36.785362,-119.77314,62.473999,9,600,58,1,e00fce6856818e5885f65487,2023-07-12 05:40:01.368000+00:00,2023-07-12T05:40:01.567Z,2023-07-12T05:40:01.567Z
XCP0Q7GQlA,MOOSPMv3Parser,1689140400,4.43,4.43,3.28,6.11,6.11,3.44,3.44,6.18,6.18,3.44,905.69,264.5,12325.12,34.57,25.64,1.67,25.74,25.75,26.5,37.7,25.75,0.43,29.3,29.5,34.4,34.2,29.543,151.5,2.0,36.785484,-119.773109,65.147003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 05:40:02.326000+00:00,2023-07-12T05:40:02.580Z,2023-07-12T05:40:02.580Z
ixTFtSc047,MOOSPMv3Parser,1689140400,5.66,5.66,2.87,7.67,7.67,3.01,3.01,8.0,8.0,3.01,1302.52,339.44,13476.25,40.11,22.44,2.4,22.53,22.53,26.4,32.4,22.53,0.39,29.3,29.2,34.1,35.5,21.602,169.7,2.0,36.785393,-119.773064,60.169998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 05:40:02.657000+00:00,2023-07-12T05:40:02.886Z,2023-07-12T05:40:02.886Z
FgrLWNjt5G,MOOSPMv3Parser,1689140400,13.05,13.05,4.98,16.81,16.81,5.23,5.23,17.46,17.46,5.23,2622.48,678.95,18938.38,78.43,39.0,4.28,39.15,39.15,22.5,41.2,39.16,0.41,24.0,24.5,50.0,49.5,17.743,250.0,1.0,36.529243,-119.293388,84.155998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 05:40:02.885000+00:00,2023-07-12T05:40:03.122Z,2023-07-12T05:40:03.122Z
dL8mYduP5q,MOOSPMv3Parser,1689140401,3.41,3.41,3.25,5.43,5.43,3.51,3.59,6.03,6.03,3.63,761.02,234.47,69932.15,36.94,25.3,3.2,25.5,25.53,0.0,0.0,25.53,0.46,25.0,25.0,47.2,46.5,21.235,182.9,1.0,36.433884,-119.922798,34.462002,6,600,58,1,e00fce6876826e255108c6bd,2023-07-12 05:40:02.979000+00:00,2023-07-12T05:40:03.172Z,2023-07-12T05:40:03.172Z
cGxX1YATwU,MOOSPMv3Parser,1689140401,2.92,2.92,2.24,4.04,4.04,2.37,2.39,4.2,4.2,2.39,677.09,189.32,776.04,26.65,17.53,1.33,17.61,17.62,23.3,29.0,17.62,0.44,26.5,25.6,29.2,31.9,39.161,18.7,4.0,36.138916,-120.36834,171.498001,11,600,58,1,e00fce6808784ceaf209f949,2023-07-12 05:40:03.263000+00:00,2023-07-12T05:40:03.468Z,2023-07-12T05:40:03.468Z
cIw7Fz1JFg,MOOSPMv3Parser,1689140400,0.3,0.3,1.19,0.78,0.78,1.35,1.45,0.83,0.83,1.5,229.27,65.16,68614.45,11.13,9.15,0.82,9.3,9.33,25.5,11.9,9.33,0.52,28.4,28.4,13.3,13.7,0.009,4.0,2.0,35.613178,-119.689583,56.611,10,600,58,1,e00fce68e88237db75a60608,2023-07-12 05:40:03.468000+00:00,2023-07-12T05:40:03.655Z,2023-07-12T05:40:03.655Z
EdKFs1Z3z0,MOOSPMv3Parser,1689140400,3.92,3.92,2.43,5.24,5.24,2.55,2.56,5.48,5.48,2.56,880.25,244.69,25566.13,28.9,19.04,1.74,19.12,19.12,23.6,30.7,19.12,0.44,25.2,26.3,32.7,29.2,33.91,9.9,3.8,36.130131,-120.333923,174.496994,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 05:40:03.623000+00:00,2023-07-12T05:40:03.839Z,2023-07-12T05:40:03.839Z
MYHNEXVpug,MOOSPMv3Parser,1689140400,3.5,3.5,2.32,5.0,5.0,2.46,2.48,5.54,5.54,2.49,874.6,230.19,66337.34,32.38,18.11,2.07,18.2,18.21,23.2,33.5,18.22,0.45,24.6,25.9,36.0,33.4,20.961,298.8,1.0,36.634304,-120.382401,16.976,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 05:40:03.689000+00:00,2023-07-12T05:40:03.868Z,2023-07-12T05:40:03.868Z
QaHAjglOFl,MOOSPMv3Parser,1689140401,2.77,2.77,2.33,4.0,4.0,2.44,2.44,4.26,4.26,2.44,737.45,190.02,2432.6,24.0,18.24,1.32,18.31,18.31,24.1,26.3,18.31,0.42,26.3,26.8,26.2,26.4,43.841,26.0,2.0,36.010502,-120.14032,215.654999,10,600,58,1,e00fce6850cac69f647dc199,2023-07-12 05:40:04.479000+00:00,2023-07-12T05:40:04.667Z,2023-07-12T05:40:04.667Z
wkzGM964ZT,MOOSPMv3Parser,1689141000,5.69,5.69,3.86,7.63,7.63,4.05,4.05,8.2,8.2,4.05,1103.79,322.99,139270.7,43.31,30.23,1.75,30.35,30.35,26.1,35.0,30.36,0.43,29.0,29.1,35.3,35.5,29.05,201.2,2.0,36.785305,-119.773064,69.011002,8,600,58,1,e00fce6856818e5885f65487,2023-07-12 05:50:01.138000+00:00,2023-07-12T05:50:01.361Z,2023-07-12T05:50:01.361Z
yTdLdsZI7o,MOOSPMv3Parser,1689141000,4.49,4.49,3.51,6.32,6.32,3.69,3.7,6.41,6.41,3.71,943.77,279.55,12349.03,38.39,27.47,1.73,27.59,27.59,26.2,38.7,27.6,0.45,28.9,29.2,35.8,35.3,29.699,157.7,2.0,36.785431,-119.77314,62.313999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 05:50:02.343000+00:00,2023-07-12T05:50:02.528Z,2023-07-12T05:50:02.528Z
cZl4yhKSAq,MOOSPMv3Parser,1689141000,6.47,6.47,3.29,8.49,8.49,3.44,3.44,8.82,8.82,3.44,1399.87,365.32,13498.64,44.15,25.72,2.25,25.82,25.82,26.1,33.4,25.83,0.42,28.9,29.0,35.6,36.6,21.259,175.5,2.0,36.785404,-119.773071,61.731998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 05:50:02.726000+00:00,2023-07-12T05:50:02.963Z,2023-07-12T05:50:02.963Z
Qj1A7m1bL5,MOOSPMv3Parser,1689141000,3.42,3.42,3.07,5.27,5.27,3.23,3.23,5.98,5.98,3.24,760.3,230.73,69953.02,34.54,23.98,3.0,24.09,24.09,0.2,0.0,24.09,0.45,24.9,24.7,47.5,47.4,21.873,172.8,1.8,36.433884,-119.922798,34.458,0,600,58,1,e00fce6876826e255108c6bd,2023-07-12 05:50:03.026000+00:00,2023-07-12T05:50:03.234Z,2023-07-12T05:50:03.234Z
hPqts8oyXL,MOOSPMv3Parser,1689141000,13.02,13.02,4.69,16.6,16.6,4.92,4.92,16.93,16.93,4.92,2574.38,676.55,18970.35,79.15,36.73,3.32,36.87,36.87,22.2,41.7,36.88,0.41,23.5,24.1,50.4,49.8,16.944,268.7,1.0,36.529243,-119.293388,84.160004,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 05:50:03.057000+00:00,2023-07-12T05:50:03.272Z,2023-07-12T05:50:03.272Z
sdLkz04Ciw,MOOSPMv3Parser,1689141000,4.1,4.1,2.48,5.17,5.17,2.6,2.6,5.6,5.6,2.6,887.14,247.39,25583.12,27.03,19.41,1.09,19.48,19.48,23.4,30.9,19.48,0.43,25.1,26.0,33.2,29.6,34.322,8.7,4.0,36.130108,-120.333923,157.988007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 05:50:03.303000+00:00,2023-07-12T05:50:03.480Z,2023-07-12T05:50:03.480Z
