objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wEC6vGbYEE,MOOSPMv3Parser,1693439401,38.0,29.0,40.0,65.0,46.0,41.0,41.0,70.0,58.0,41.0,7515.0,2054.0,189261.0,490.0,309.0,35.0,311.0,311.0,35.0,19.0,311.0,0.0,36.0,40.0,19.0,17.0,61.431,85.0,1.0,36.010536,-120.140335,217.334,10,599,58,3,e00fce6850cac69f647dc199,2023-08-30 23:50:02.307000+00:00,2023-08-30T23:50:02.553Z,2023-08-30T23:50:02.553Z
oyWHnDmBQf,MOOSPMv3Parser,1693439400,42.0,31.0,44.0,73.0,50.0,47.0,47.0,76.0,62.0,47.0,7301.0,2093.0,8764.0,522.0,347.0,43.0,348.0,348.0,34.0,17.0,348.0,0.0,36.0,39.0,20.0,19.0,34.486,1.0,1.0,35.613247,-119.689568,45.445,10,600,58,3,e00fce68e88237db75a60608,2023-08-30 23:50:02.402000+00:00,2023-08-30T23:50:02.589Z,2023-08-30T23:50:02.589Z
K8SMIcRd3L,MOOSPMv3Parser,1693439400,28.0,23.0,22.0,44.0,37.0,23.0,23.0,48.0,45.0,23.0,5476.0,1501.0,100418.0,316.0,175.0,23.0,176.0,176.0,33.0,19.0,176.0,0.0,36.0,39.0,17.0,16.0,52.189,36.0,1.0,36.634258,-120.382347,33.498001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 23:50:02.574000+00:00,2023-08-30T23:50:02.798Z,2023-08-30T23:50:02.798Z
ONU4aMGvdH,MOOSPMv3Parser,1693439400,14.0,14.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2702.0,766.0,355775.0,173.0,105.0,13.0,105.0,105.0,34.0,20.0,105.0,0.0,36.0,39.0,24.0,23.0,40.549,19.0,1.0,36.529282,-119.293343,88.306999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 23:50:02.683000+00:00,2023-08-30T23:50:02.889Z,2023-08-30T23:50:02.889Z
crwMMSV8TX,MOOSPMv3Parser,1693439401,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3496.0,997.0,198809.0,213.0,124.0,15.0,124.0,124.0,35.0,23.0,124.0,0.0,36.0,40.0,28.0,24.0,64.989,17.0,1.0,35.955257,-119.036789,125.741997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-30 23:50:02.809000+00:00,2023-08-30T23:50:03.009Z,2023-08-30T23:50:03.009Z
toJgKP9NWS,MOOSPMv3Parser,1693439401,13.1,13.1,12.66,20.16,20.16,13.27,13.27,20.59,20.59,13.27,2250.3,675.45,95417.49,138.59,99.04,6.4,99.43,99.45,34.1,26.3,99.45,0.39,34.1,39.2,24.9,21.1,54.593,74.0,1.0,35.135971,-119.458961,271.307007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 23:50:02.791000+00:00,2023-08-30T23:50:03.021Z,2023-08-30T23:50:03.021Z
Xgub3HlFVP,MOOSPMv3Parser,1693439400,35.0,27.0,32.0,56.0,43.0,34.0,34.0,60.0,52.0,34.0,6537.0,1892.0,178289.0,419.0,254.0,24.0,255.0,255.0,39.0,19.0,255.0,0.0,38.0,45.0,21.0,15.0,35.523,316.0,1.0,36.130142,-120.333916,154.026001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 23:50:02.847000+00:00,2023-08-30T23:50:03.066Z,2023-08-30T23:50:03.066Z
eP0Hv2PgSk,MOOSPMv3Parser,1693439400,30.0,26.0,34.0,50.0,41.0,36.0,36.0,54.0,50.0,36.0,5059.0,1588.0,289009.0,363.0,266.0,19.0,267.0,267.0,0.0,0.0,267.0,0.0,35.0,38.0,22.0,21.0,54.666,22.0,1.0,36.433876,-119.922806,20.044001,12,599,58,3,e00fce6876826e255108c6bd,2023-08-30 23:50:05.286000+00:00,2023-08-30T23:50:05.542Z,2023-08-30T23:50:05.542Z
9YZeYZwzTG,MOOSPMv3Parser,1693439401,33.0,27.0,31.0,55.0,43.0,34.0,35.0,58.0,53.0,36.0,5684.0,1673.0,212160.0,398.0,242.0,29.0,244.0,244.0,34.0,15.0,244.0,1.0,36.0,38.0,17.0,17.0,52.743,55.0,3277.0,36.503155,-120.325378,63.522999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 23:50:05.591000+00:00,2023-08-30T23:50:05.775Z,2023-08-30T23:50:05.775Z
HhtWP4V4A0,MOOSPMv3Parser,1693440001,23.0,21.0,23.0,39.0,34.0,25.0,25.0,41.0,41.0,25.0,4305.0,1274.0,259487.0,300.0,184.0,14.0,184.0,184.0,36.0,20.0,184.0,0.0,37.0,41.0,20.0,18.0,59.203,49.0,1.0,36.785442,-119.773178,66.836998,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 23:59:57.940000+00:00,2023-08-30T23:59:58.131Z,2023-08-30T23:59:58.131Z
