objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UghASE9Egf,MOOSPMv3Parser,1712103600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1081.0,269.0,4084.0,31.0,16.0,2.0,16.0,16.0,24.0,30.0,16.0,0.0,25.0,28.0,37.0,33.0,511.557,37.0,1,36.634224,-120.382339,38.077,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 00:20:01.447000+00:00,2024-04-03T00:20:01.646Z,2024-04-03T00:20:01.646Z
ujl565ysJu,MOOSPMv3Parser,1712103600,4.91,4.91,1.34,6.09,6.09,1.4,1.4,6.15,6.15,1.4,1152.22,298.19,239488.22,28.03,10.48,0.93,10.52,10.52,27.2,22.4,10.52,0.41,25.8,30.9,32.6,27.3,0.0,39.9,1,36.785336,-119.77314,60.911999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 00:20:02.327000+00:00,2024-04-03T00:20:02.519Z,2024-04-03T00:20:02.519Z
wwCnvNtidI,MOOSPMv3Parser,1712103600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1065.0,300.0,208323.0,26.0,14.0,1.0,14.0,14.0,26.0,25.0,14.0,0.0,26.0,29.0,33.0,28.0,55.425,27.0,1,36.785397,-119.773117,67.297997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 00:20:03.687000+00:00,2024-04-03T00:20:03.879Z,2024-04-03T00:20:03.879Z
DxqmOB89ZN,MOOSPMv3Parser,1712103601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,660.0,203.0,116232.0,26.0,15.0,2.0,15.0,15.0,1.0,1.0,15.0,0.0,24.0,26.0,39.0,37.0,0.028,14.0,3,36.433994,-119.922874,34.289001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-03 00:20:04.897000+00:00,2024-04-03T00:20:05.153Z,2024-04-03T00:20:05.153Z
MJFDKGan2x,MOOSPMv3Parser,1712104200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,851.0,244.0,361547.0,24.0,13.0,1.0,13.0,13.0,26.0,24.0,13.0,0.0,26.0,30.0,33.0,29.0,44.609,27.0,1,36.785374,-119.773224,79.228996,8,600,58,3,e00fce6856818e5885f65487,2024-04-03 00:29:57.219000+00:00,2024-04-03T00:29:57.511Z,2024-04-03T00:29:57.511Z
hw3o4Usgpf,MOOSPMv3Parser,1712104200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1126.0,273.0,4098.0,32.0,17.0,2.0,17.0,17.0,24.0,30.0,17.0,0.0,25.0,28.0,37.0,33.0,511.568,42.0,1,36.634289,-120.382408,19.115999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 00:30:01.532000+00:00,2024-04-03T00:30:01.735Z,2024-04-03T00:30:01.735Z
UhhJHl9YjX,MOOSPMv3Parser,1712104200,5.27,5.27,1.29,6.26,6.26,1.35,1.35,6.44,6.44,1.35,1203.69,307.63,239498.45,27.75,10.07,1.03,10.11,10.11,27.0,23.2,10.12,0.42,25.9,30.6,33.4,28.5,0.0,32.1,1,36.785355,-119.773094,65.195,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 00:30:02.345000+00:00,2024-04-03T00:30:02.602Z,2024-04-03T00:30:02.602Z
RL0QVcDkgm,MOOSPMv3Parser,1712104200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1035.0,289.0,208335.0,25.0,13.0,1.0,14.0,14.0,26.0,26.0,14.0,0.0,26.0,29.0,34.0,29.0,55.032,21.0,1,36.785397,-119.773117,67.301003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 00:30:03.695000+00:00,2024-04-03T00:30:03.932Z,2024-04-03T00:30:03.932Z
MPWBf0bSAA,MOOSPMv3Parser,1712104201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,196.0,116247.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,24.0,26.0,40.0,38.0,0.025,14.0,3,36.433956,-119.922821,58.944,5,600,58,3,e00fce6876826e255108c6bd,2024-04-03 00:30:04.980000+00:00,2024-04-03T00:30:05.181Z,2024-04-03T00:30:05.181Z
02oFCUMyOB,MOOSPMv3Parser,1712104800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,836.0,243.0,361563.0,21.0,13.0,1.0,13.0,13.0,26.0,24.0,13.0,0.0,26.0,29.0,33.0,29.0,43.891,34.0,1,36.785408,-119.773224,61.728001,7,600,58,3,e00fce6856818e5885f65487,2024-04-03 00:39:57.368000+00:00,2024-04-03T00:39:57.585Z,2024-04-03T00:39:57.585Z
6OLCSItvHk,MOOSPMv3Parser,1712104800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1148.0,291.0,4111.0,33.0,16.0,2.0,16.0,16.0,24.0,31.0,16.0,0.0,25.0,28.0,38.0,34.0,511.571,41.0,1,36.634289,-120.382408,19.118,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 00:40:01.430000+00:00,2024-04-03T00:40:01.660Z,2024-04-03T00:40:01.660Z
2nX0sEro9O,MOOSPMv3Parser,1712104800,4.65,4.65,1.31,5.69,5.69,1.38,1.38,5.84,5.84,1.38,1114.75,285.37,239509.44,27.21,10.27,1.08,10.31,10.31,26.7,23.2,10.31,0.42,25.7,30.2,33.3,28.7,0.0,44.7,1,36.785275,-119.77317,90.875,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 00:40:02.272000+00:00,2024-04-03T00:40:02.462Z,2024-04-03T00:40:02.462Z
t0aYIiMRUi,MOOSPMv3Parser,1712104800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1067.0,292.0,208346.0,28.0,13.0,1.0,13.0,13.0,26.0,25.0,13.0,0.0,26.0,29.0,34.0,29.0,53.736,35.0,1,36.7854,-119.773148,64.915001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 00:40:03.718000+00:00,2024-04-03T00:40:03.972Z,2024-04-03T00:40:03.972Z
uj8kWHoJAc,MOOSPMv3Parser,1712104801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,680.0,208.0,116262.0,27.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,24.0,26.0,41.0,39.0,0.033,16.0,3,36.43391,-119.92289,54.376999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-03 00:40:04.907000+00:00,2024-04-03T00:40:05.120Z,2024-04-03T00:40:05.120Z
r7kwf0TkDg,MOOSPMv3Parser,1712105400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,840.0,245.0,361579.0,24.0,14.0,1.0,14.0,14.0,26.0,24.0,14.0,0.0,26.0,29.0,33.0,29.0,44.186,35.0,1,36.7854,-119.773178,55.485001,7,600,58,3,e00fce6856818e5885f65487,2024-04-03 00:49:57.302000+00:00,2024-04-03T00:49:57.474Z,2024-04-03T00:49:57.474Z
0o93m2kbtH,MOOSPMv3Parser,1712105400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,981.0,248.0,4125.0,30.0,16.0,2.0,16.0,16.0,24.0,31.0,16.0,0.0,25.0,28.0,37.0,34.0,511.561,44.0,1,36.634277,-120.382378,27.127001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 00:50:02.082000+00:00,2024-04-03T00:50:02.308Z,2024-04-03T00:50:02.308Z
1l2O8tZHUW,MOOSPMv3Parser,1712105400,4.74,4.74,1.32,5.76,5.76,1.38,1.38,6.12,6.12,1.38,1141.85,287.61,239521.23,26.95,10.32,1.57,10.36,10.36,26.6,23.5,10.36,0.41,25.5,29.9,33.5,29.0,0.0,40.2,1,36.785393,-119.773178,69.869003,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 00:50:02.448000+00:00,2024-04-03T00:50:02.627Z,2024-04-03T00:50:02.627Z
LzWvDxZvOE,MOOSPMv3Parser,1712105400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1031.0,285.0,208357.0,27.0,13.0,1.0,13.0,13.0,26.0,26.0,13.0,0.0,26.0,29.0,34.0,29.0,53.353,32.0,1,36.785404,-119.773094,79.233002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 00:50:03.677000+00:00,2024-04-03T00:50:03.843Z,2024-04-03T00:50:03.843Z
alw2lHoFu2,MOOSPMv3Parser,1712105401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,210.0,116277.0,28.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,24.0,26.0,45.0,42.0,0.033,16.0,3,36.43399,-119.922829,30.068001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-03 00:50:05.053000+00:00,2024-04-03T00:50:05.263Z,2024-04-03T00:50:05.263Z
DsA9NbuNGr,MOOSPMv3Parser,1712106000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,816.0,235.0,361595.0,23.0,14.0,1.0,14.0,14.0,26.0,25.0,14.0,0.0,25.0,29.0,34.0,30.0,43.757,37.0,1,36.7854,-119.773178,55.488998,0,600,58,3,e00fce6856818e5885f65487,2024-04-03 00:59:57.474000+00:00,2024-04-03T00:59:57.684Z,2024-04-03T00:59:57.684Z
