objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5c0JVSikF1,MOOSPMv3Parser,1702264200,33.31,27.57,24.7,48.62,41.31,25.98,26.05,50.46,49.09,26.08,5240.13,1570.79,11511.31,268.55,193.19,15.58,194.03,194.07,11.0,55.4,194.09,0.45,9.8,10.1,61.7,59.2,0.087,362.3,1.0,36.785408,-119.773102,70.691002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 03:10:02.343000+00:00,2023-12-11T03:10:02.557Z,2023-12-11T03:10:02.557Z
C3tDKrXCow,MOOSPMv3Parser,1702264201,34.38,27.66,21.38,50.4,41.37,22.96,23.41,52.69,49.57,23.62,6429.72,1737.45,129282.27,295.52,166.96,15.78,167.95,168.05,11.1,50.5,168.09,0.53,10.1,10.0,60.0,60.0,3.342,238.0,3276.7,36.785576,-119.773148,91.061996,6,599,58,1,e00fce6858b443fd80f27170,2023-12-11 03:10:02.423000+00:00,2023-12-11T03:10:02.799Z,2023-12-11T03:10:02.799Z
i9vVCNylc6,MOOSPMv3Parser,1702264201,35.0,29.0,20.0,51.0,43.0,21.0,22.0,53.0,51.0,22.0,5604.0,1605.0,81579.0,285.0,156.0,19.0,157.0,157.0,11.0,49.0,157.0,1.0,10.0,10.0,61.0,60.0,4.408,215.0,3277.0,36.785305,-119.77317,40.646999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 03:10:03.044000+00:00,2023-12-11T03:10:03.235Z,2023-12-11T03:10:03.235Z
xvyV6kLde5,MOOSPMv3Parser,1702264201,33.0,27.0,24.0,48.0,40.0,25.0,25.0,51.0,49.0,25.0,6002.0,1645.0,470661.0,275.0,187.0,20.0,188.0,188.0,11.0,48.0,188.0,0.0,10.0,10.0,61.0,59.0,2.139,210.0,1.0,36.785439,-119.773117,81.834,5,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 03:10:03.054000+00:00,2023-12-11T03:10:03.261Z,2023-12-11T03:10:03.261Z
gwpb2IpYdW,MOOSPMv3Parser,1702264201,33.0,28.0,24.0,48.0,42.0,25.0,25.0,50.0,50.0,25.0,5195.0,1444.0,10264.0,247.0,184.0,16.0,185.0,185.0,11.0,50.0,185.0,0.0,10.0,10.0,61.0,60.0,5.421,357.0,1.0,36.785477,-119.77301,62.786999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-11 03:10:03.300000+00:00,2023-12-11T03:10:03.497Z,2023-12-11T03:10:03.497Z
idFPAxr3sl,MOOSPMv3Parser,1702264200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,8.0,1861.0,505.0,27648.0,82.0,54.0,8.0,55.0,55.0,9.0,48.0,55.0,0.0,7.0,9.0,58.0,52.0,15.237,264.0,1.0,36.634308,-120.38237,27.224001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 03:10:03.398000+00:00,2023-12-11T03:10:03.564Z,2023-12-11T03:10:03.564Z
OAMe5yAlan,MOOSPMv3Parser,1702264201,29.0,26.0,25.0,47.0,42.0,26.0,26.0,53.0,52.0,26.0,4166.0,1285.0,145170.0,243.0,193.0,31.0,193.0,193.0,0.0,0.0,193.0,0.0,10.0,10.0,61.0,59.0,7.328,210.0,1.0,36.785358,-119.773209,76.346001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 03:10:03.377000+00:00,2023-12-11T03:10:03.621Z,2023-12-11T03:10:03.621Z
rwrXEzxa9e,MOOSPMv3Parser,1702264200,34.0,27.0,25.0,50.0,42.0,27.0,27.0,54.0,50.0,27.0,6167.0,1636.0,132007.0,301.0,196.0,19.0,197.0,197.0,11.0,51.0,197.0,0.0,10.0,10.0,62.0,58.0,5.32,212.0,1.0,36.785313,-119.773148,78.286003,5,600,58,3,e00fce6850cac69f647dc199,2023-12-11 03:10:04.007000+00:00,2023-12-11T03:10:04.183Z,2023-12-11T03:10:04.183Z
zSq5NQxCuu,MOOSPMv3Parser,1702264801,35.0,28.0,25.0,51.0,42.0,26.0,26.0,54.0,51.0,26.0,5850.0,1744.0,12106.0,310.0,194.0,15.0,195.0,195.0,11.0,52.0,195.0,0.0,10.0,10.0,63.0,60.0,2.678,340.0,1.0,36.785378,-119.773048,73.570999,9,600,58,3,e00fce6856818e5885f65487,2023-12-11 03:20:01.460000+00:00,2023-12-11T03:20:01.696Z,2023-12-11T03:20:01.696Z
REwqImFUIQ,MOOSPMv3Parser,1702264800,10.0,10.0,7.0,14.0,14.0,7.0,8.0,16.0,16.0,8.0,1874.0,511.0,27695.0,85.0,55.0,7.0,55.0,55.0,9.0,50.0,55.0,0.0,8.0,9.0,61.0,55.0,16.618,260.0,1.0,36.634212,-120.38237,20.114,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 03:20:01.531000+00:00,2023-12-11T03:20:01.745Z,2023-12-11T03:20:01.745Z
N1JXXxyCL1,MOOSPMv3Parser,1702264800,34.53,28.27,24.95,50.4,42.15,26.24,26.3,51.88,50.15,26.33,5376.89,1609.91,11681.11,280.64,195.14,16.12,195.98,196.02,10.7,56.4,196.04,0.45,9.5,9.8,63.1,60.5,0.08,380.9,1.0,36.785225,-119.773102,70.68,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 03:20:02.270000+00:00,2023-12-11T03:20:02.498Z,2023-12-11T03:20:02.498Z
yqxq9LzdGx,MOOSPMv3Parser,1702264801,36.41,28.4,21.87,52.78,42.51,23.67,24.28,54.98,50.93,24.57,6763.77,1826.31,129213.19,308.92,170.6,16.75,171.78,171.91,10.8,51.2,171.95,0.55,9.9,9.7,61.3,61.1,3.323,238.6,3276.7,36.785385,-119.773239,50.543999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-11 03:20:02.592000+00:00,2023-12-11T03:20:02.770Z,2023-12-11T03:20:02.770Z
aptiLEEWXC,MOOSPMv3Parser,1702264801,35.0,29.0,21.0,51.0,43.0,22.0,23.0,53.0,51.0,23.0,5648.0,1602.0,81717.0,281.0,161.0,18.0,162.0,162.0,11.0,50.0,162.0,1.0,10.0,10.0,62.0,62.0,4.145,228.0,3277.0,36.7854,-119.773186,49.459999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 03:20:02.881000+00:00,2023-12-11T03:20:03.099Z,2023-12-11T03:20:03.099Z
rktCUg1CDN,MOOSPMv3Parser,1702264801,31.0,28.0,25.0,49.0,44.0,26.0,26.0,55.0,54.0,26.0,4336.0,1347.0,145339.0,252.0,195.0,30.0,196.0,196.0,1.0,0.0,196.0,0.0,10.0,10.0,62.0,60.0,6.924,220.0,1.0,36.785381,-119.773224,49.883999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 03:20:03.299000+00:00,2023-12-11T03:20:03.520Z,2023-12-11T03:20:03.520Z
d4iuRVTE4l,MOOSPMv3Parser,1702264801,35.0,28.0,24.0,51.0,42.0,25.0,25.0,55.0,51.0,25.0,6352.0,1751.0,470038.0,301.0,188.0,21.0,189.0,189.0,11.0,48.0,189.0,0.0,9.0,10.0,63.0,61.0,2.383,222.0,1.0,36.785439,-119.773117,81.834999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 03:20:03.312000+00:00,2023-12-11T03:20:03.529Z,2023-12-11T03:20:03.529Z
T6WyU1WJwC,MOOSPMv3Parser,1702264801,34.0,29.0,23.0,49.0,43.0,24.0,24.0,52.0,51.0,24.0,5334.0,1487.0,10421.0,255.0,180.0,18.0,181.0,181.0,11.0,51.0,181.0,0.0,10.0,10.0,63.0,61.0,5.317,378.0,1.0,36.785477,-119.77301,62.783001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-11 03:20:03.372000+00:00,2023-12-11T03:20:03.574Z,2023-12-11T03:20:03.574Z
GkwZRjDYjh,MOOSPMv3Parser,1702264800,35.0,28.0,25.0,51.0,42.0,27.0,27.0,55.0,51.0,27.0,6320.0,1676.0,132179.0,305.0,198.0,18.0,199.0,200.0,11.0,52.0,200.0,0.0,10.0,10.0,63.0,60.0,5.163,228.0,1.0,36.785324,-119.773247,105.692001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-11 03:20:04.009000+00:00,2023-12-11T03:20:04.208Z,2023-12-11T03:20:04.208Z
qlMcboJMkQ,MOOSPMv3Parser,1702265400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,8.0,2020.0,544.0,27742.0,91.0,54.0,6.0,54.0,54.0,9.0,50.0,54.0,0.0,7.0,8.0,58.0,53.0,16.812,256.0,1.0,36.634304,-120.382385,24.606001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 03:30:01.152000+00:00,2023-12-11T03:30:01.317Z,2023-12-11T03:30:01.317Z
Ipj3nNML8n,MOOSPMv3Parser,1702265401,38.0,29.0,27.0,56.0,44.0,29.0,29.0,60.0,54.0,29.0,6330.0,1885.0,12291.0,345.0,213.0,17.0,214.0,214.0,11.0,52.0,214.0,0.0,9.0,10.0,64.0,61.0,2.845,290.0,1.0,36.785397,-119.773033,56.220001,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 03:30:01.592000+00:00,2023-12-11T03:30:01.819Z,2023-12-11T03:30:01.819Z
wzBzxjri3X,MOOSPMv3Parser,1702265401,40.61,30.23,24.04,59.29,45.15,25.82,26.34,61.37,54.63,26.58,7460.22,2027.91,129374.81,350.78,187.77,18.85,188.89,189.0,10.6,52.4,189.04,0.53,9.4,9.4,63.2,62.6,3.47,233.8,3276.7,36.785381,-119.773163,63.25,6,600,58,1,e00fce6858b443fd80f27170,2023-12-11 03:30:02.426000+00:00,2023-12-11T03:30:02.654Z,2023-12-11T03:30:02.654Z
Dp6IhTVv2J,MOOSPMv3Parser,1702265400,38.22,30.28,27.15,54.47,44.46,28.53,28.58,56.08,52.84,28.61,5845.57,1747.54,11865.95,296.57,212.38,16.33,213.28,213.31,10.4,57.4,213.33,0.45,9.0,9.5,64.9,61.9,0.147,337.1,1.0,36.785332,-119.773148,58.313999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 03:30:02.558000+00:00,2023-12-11T03:30:02.771Z,2023-12-11T03:30:02.771Z
wVrLJUfBdQ,MOOSPMv3Parser,1702265401,39.0,31.0,23.0,57.0,46.0,25.0,25.0,60.0,56.0,26.0,6229.0,1782.0,81871.0,318.0,179.0,21.0,180.0,180.0,10.0,51.0,180.0,1.0,9.0,10.0,64.0,63.0,4.429,200.0,3277.0,36.785423,-119.773163,66.848999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 03:30:02.913000+00:00,2023-12-11T03:30:03.071Z,2023-12-11T03:30:03.071Z
GAvBWsQZSt,MOOSPMv3Parser,1702265401,39.0,29.0,27.0,57.0,44.0,29.0,29.0,61.0,54.0,29.0,7025.0,1935.0,471004.0,333.0,214.0,24.0,215.0,215.0,11.0,50.0,215.0,0.0,9.0,10.0,65.0,62.0,2.609,198.0,1.0,36.78537,-119.773132,69.200996,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 03:30:03.138000+00:00,2023-12-11T03:30:03.301Z,2023-12-11T03:30:03.301Z
a0Xdj686yn,MOOSPMv3Parser,1702265401,38.0,31.0,26.0,55.0,46.0,27.0,27.0,58.0,55.0,27.0,5881.0,1636.0,10595.0,277.0,200.0,20.0,200.0,200.0,10.0,52.0,200.0,0.0,9.0,9.0,64.0,62.0,5.249,330.0,1.0,36.785309,-119.772873,98.371002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-11 03:30:03.371000+00:00,2023-12-11T03:30:03.547Z,2023-12-11T03:30:03.547Z
kr6WGf9gBW,MOOSPMv3Parser,1702265401,34.0,30.0,28.0,55.0,47.0,29.0,29.0,62.0,59.0,29.0,4799.0,1489.0,145527.0,285.0,216.0,34.0,217.0,217.0,1.0,1.0,217.0,0.0,9.0,10.0,64.0,62.0,7.311,198.0,1.0,36.785355,-119.77314,66.413002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 03:30:03.472000+00:00,2023-12-11T03:30:03.703Z,2023-12-11T03:30:03.703Z
6tBFxwQzfT,MOOSPMv3Parser,1702265400,39.0,30.0,29.0,57.0,45.0,30.0,30.0,61.0,55.0,30.0,7037.0,1865.0,132373.0,331.0,223.0,19.0,224.0,224.0,10.0,53.0,225.0,0.0,9.0,10.0,65.0,61.0,5.358,185.0,1.0,36.785358,-119.773125,71.657997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 03:30:03.836000+00:00,2023-12-11T03:30:04.030Z,2023-12-11T03:30:04.030Z
FvLqtVHzGe,MOOSPMv3Parser,1702266001,43.0,31.0,31.0,65.0,47.0,32.0,32.0,69.0,59.0,32.0,7230.0,2153.0,12502.0,394.0,242.0,21.0,243.0,243.0,11.0,52.0,243.0,0.0,9.0,10.0,63.0,61.0,2.748,273.0,1.0,36.785423,-119.773132,63.349998,6,600,58,3,e00fce6856818e5885f65487,2023-12-11 03:40:01.388000+00:00,2023-12-11T03:40:01.565Z,2023-12-11T03:40:01.565Z
tC74J1P39t,MOOSPMv3Parser,1702266000,42.55,32.04,31.1,61.23,47.49,32.8,32.95,62.93,57.1,33.03,6476.71,1940.16,12077.36,331.9,243.13,18.89,244.27,244.33,10.3,57.4,244.36,0.45,9.2,9.3,64.2,62.1,0.111,322.7,1.0,36.785366,-119.773064,80.413002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 03:40:02.400000+00:00,2023-12-11T03:40:02.678Z,2023-12-11T03:40:02.678Z
I512eLdbDF,MOOSPMv3Parser,1702266001,45.36,32.15,26.72,65.8,47.74,28.84,29.52,68.47,58.55,29.84,8350.0,2258.93,129553.96,382.94,208.54,20.99,209.91,210.06,10.4,52.7,210.1,0.54,9.6,9.1,62.1,63.0,3.448,229.3,3276.7,36.785378,-119.773117,57.659,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 03:40:02.428000+00:00,2023-12-11T03:40:02.685Z,2023-12-11T03:40:02.685Z
9E9hCaSYyl,MOOSPMv3Parser,1702266001,44.0,33.0,25.0,64.0,49.0,27.0,28.0,68.0,60.0,28.0,6965.0,1991.0,82038.0,357.0,195.0,24.0,197.0,197.0,10.0,52.0,197.0,1.0,9.0,9.0,64.0,63.0,4.06,191.0,3277.0,36.785389,-119.773155,71.781998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 03:40:02.893000+00:00,2023-12-11T03:40:03.150Z,2023-12-11T03:40:03.150Z
7G7sWG8mZa,MOOSPMv3Parser,1702266001,37.0,31.0,30.0,59.0,49.0,32.0,32.0,65.0,61.0,32.0,5181.0,1605.0,145734.0,305.0,237.0,30.0,238.0,238.0,0.0,0.0,239.0,0.0,9.0,9.0,63.0,62.0,7.228,192.0,1.0,36.785286,-119.773163,70.319,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 03:40:03.311000+00:00,2023-12-11T03:40:03.519Z,2023-12-11T03:40:03.519Z
PnTAoTfsz9,MOOSPMv3Parser,1702266000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1814.0,484.0,27836.0,86.0,56.0,9.0,56.0,56.0,9.0,50.0,56.0,0.0,7.0,7.0,61.0,55.0,15.917,237.0,1.0,36.634277,-120.382401,11.117,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-11 03:40:03.358000+00:00,2023-12-11T03:40:03.563Z,2023-12-11T03:40:03.563Z
4LaMJ0xfkh,MOOSPMv3Parser,1702266001,43.0,31.0,30.0,63.0,47.0,31.0,31.0,67.0,58.0,31.0,7706.0,2127.0,471204.0,365.0,233.0,26.0,234.0,234.0,11.0,50.0,234.0,0.0,9.0,9.0,64.0,63.0,2.002,191.0,1.0,36.785358,-119.773125,76.625999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 03:40:03.377000+00:00,2023-12-11T03:40:03.618Z,2023-12-11T03:40:03.618Z
O6YDjVbfF0,MOOSPMv3Parser,1702266001,40.0,32.0,28.0,59.0,48.0,29.0,29.0,63.0,58.0,29.0,6335.0,1759.0,10785.0,301.0,218.0,21.0,219.0,219.0,10.0,52.0,219.0,0.0,9.0,9.0,63.0,62.0,5.067,315.0,1.0,36.785385,-119.7733,45.875999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 03:40:03.451000+00:00,2023-12-11T03:40:03.667Z,2023-12-11T03:40:03.667Z
tLUafnAD7r,MOOSPMv3Parser,1702266000,43.0,32.0,31.0,63.0,48.0,33.0,33.0,68.0,59.0,33.0,7678.0,2041.0,132584.0,366.0,242.0,23.0,244.0,244.0,10.0,53.0,244.0,0.0,9.0,9.0,64.0,61.0,5.347,180.0,1.0,36.785355,-119.773125,71.655998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-11 03:40:03.863000+00:00,2023-12-11T03:40:04.109Z,2023-12-11T03:40:04.109Z
IsIbN7mYPi,MOOSPMv3Parser,1702266601,44.0,32.0,31.0,65.0,47.0,33.0,33.0,69.0,59.0,33.0,7318.0,2179.0,12715.0,388.0,245.0,19.0,246.0,246.0,10.0,53.0,246.0,0.0,9.0,9.0,64.0,62.0,2.405,255.0,1.0,36.785378,-119.773201,60.125999,6,600,58,3,e00fce6856818e5885f65487,2023-12-11 03:50:01.383000+00:00,2023-12-11T03:50:01.553Z,2023-12-11T03:50:01.553Z
8sKS2BM3Tm,MOOSPMv3Parser,1702266600,44.25,32.73,31.79,63.73,48.44,33.52,33.67,65.73,58.66,33.75,6752.87,2017.67,12293.51,346.53,248.56,19.98,249.72,249.79,10.2,57.9,249.81,0.45,8.9,9.1,65.1,62.8,0.061,303.8,1.0,36.785332,-119.773109,61.373001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 03:50:02.340000+00:00,2023-12-11T03:50:02.554Z,2023-12-11T03:50:02.554Z
cntFGlrlI4,MOOSPMv3Parser,1702266601,46.78,32.77,27.45,66.76,48.21,29.49,30.09,69.29,59.04,30.37,8521.48,2307.22,129737.84,380.38,214.37,21.81,215.66,215.79,10.2,53.3,215.84,0.52,9.2,8.9,63.4,63.8,3.049,226.1,3276.7,36.785328,-119.773201,59.824001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-11 03:50:02.490000+00:00,2023-12-11T03:50:02.702Z,2023-12-11T03:50:02.702Z
U04VJZgAVV,MOOSPMv3Parser,1702266601,46.0,34.0,26.0,67.0,51.0,29.0,29.0,71.0,62.0,29.0,7305.0,2076.0,82216.0,365.0,207.0,24.0,208.0,208.0,10.0,52.0,208.0,1.0,9.0,9.0,65.0,64.0,3.88,184.0,3277.0,36.785393,-119.773285,46.388,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 03:50:02.916000+00:00,2023-12-11T03:50:03.083Z,2023-12-11T03:50:03.083Z
5e03PFwVcg,MOOSPMv3Parser,1702266600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1714.0,462.0,27831.0,75.0,49.0,6.0,49.0,49.0,8.0,46.0,49.0,0.0,6.0,7.0,56.0,48.0,11.727,252.0,1.0,36.634296,-120.382362,25.737,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 03:50:02.885000+00:00,2023-12-11T03:50:03.161Z,2023-12-11T03:50:03.161Z
L7n3l9102u,MOOSPMv3Parser,1702266601,44.0,32.0,31.0,65.0,48.0,32.0,32.0,69.0,59.0,32.0,7956.0,2191.0,471415.0,377.0,240.0,25.0,241.0,241.0,10.0,50.0,241.0,0.0,9.0,9.0,65.0,63.0,2.144,185.0,1.0,36.785336,-119.773254,58.275002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 03:50:03.214000+00:00,2023-12-11T03:50:03.443Z,2023-12-11T03:50:03.443Z
wRHY6qGEuv,MOOSPMv3Parser,1702266601,43.0,33.0,29.0,62.0,50.0,30.0,30.0,65.0,60.0,30.0,6598.0,1848.0,10982.0,311.0,226.0,21.0,227.0,227.0,10.0,52.0,227.0,0.0,9.0,9.0,64.0,63.0,5.087,294.0,1.0,36.785473,-119.773064,46.533001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-11 03:50:03.386000+00:00,2023-12-11T03:50:03.555Z,2023-12-11T03:50:03.555Z
xnRCeRdnEo,MOOSPMv3Parser,1702266601,39.0,33.0,32.0,63.0,51.0,33.0,33.0,69.0,64.0,33.0,5428.0,1682.0,145949.0,324.0,247.0,36.0,248.0,248.0,1.0,0.0,248.0,0.0,9.0,9.0,64.0,63.0,6.999,187.0,1.0,36.785297,-119.773155,78.585999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 03:50:03.557000+00:00,2023-12-11T03:50:03.771Z,2023-12-11T03:50:03.771Z
eRe9cZsUAD,MOOSPMv3Parser,1702266600,45.0,32.0,32.0,66.0,49.0,34.0,35.0,71.0,61.0,35.0,7954.0,2113.0,132803.0,384.0,253.0,25.0,254.0,254.0,10.0,53.0,254.0,0.0,9.0,9.0,65.0,62.0,4.869,167.0,1.0,36.785294,-119.77314,65.396004,6,600,58,3,e00fce6850cac69f647dc199,2023-12-11 03:50:03.836000+00:00,2023-12-11T03:50:04.067Z,2023-12-11T03:50:04.067Z
