objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O9p4FD4mdv,MOOSPMv3Parser,1730424001,4,4,4,6,6,4,4,6,6,4,834,246,48678,32,32,2,32,32,17,46,32,0,17,18,56,54,508.891,26,14,36.785484,-119.773201,59.876999,9,600,58,3,e00fce6856818e5885f65487,2024-11-01 01:20:01.756000+00:00,2024-11-01T01:20:01.936Z,2024-11-01T01:20:01.936Z
bdsrQPUzbz,MOOSPMv3Parser,1730424001,1,1,1,1,1,1,1,1,1,1,326,88,24414,11,9,1,9,9,17,32,9,1,16,18,45,40,32.647,18,12,36.139004,-120.368248,164.619003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 01:20:02.087000+00:00,2024-11-01T01:20:02.294Z,2024-11-01T01:20:02.294Z
RfF0k0kyTh,MOOSPMv3Parser,1730424001,1,1,1,1,1,1,2,1,1,2,309,81,57256,10,9,1,9,9,16,33,9,1,16,17,44,42,29.671,18,10,36.138931,-120.368469,170.576996,0,600,58,3,e00fce68e88237db75a60608,2024-11-01 01:20:02.962000+00:00,2024-11-01T01:20:03.189Z,2024-11-01T01:20:03.189Z
XqBtxVWXBA,MOOSPMv3Parser,1730424001,1,1,1,1,1,1,1,1,1,2,328,80,336,12,9,1,9,9,17,29,9,1,16,17,44,42,516.369,23,6,36.13905,-120.368279,155.468994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 01:20:03.523000+00:00,2024-11-01T01:20:03.727Z,2024-11-01T01:20:03.727Z
JF0RLGIEiX,MOOSPMv3Parser,1730424001,2,2,2,4,4,3,3,5,5,3,570,172,367224,23,18,3,18,18,0,0,18,0,16,17,49,47,0.54,47,141,36.433731,-119.92334,42.221001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-01 01:20:03.685000+00:00,2024-11-01T01:20:03.887Z,2024-11-01T01:20:03.887Z
9hSvkEHqMK,MOOSPMv3Parser,1730424001,0,0,1,1,1,1,1,1,1,1,296,67,242410,10,8,1,8,8,16,28,8,1,16,16,40,40,511.502,9,4,36.010551,-120.140327,223.233002,5,600,58,3,e00fce6850cac69f647dc199,2024-11-01 01:20:04.320000+00:00,2024-11-01T01:20:04.535Z,2024-11-01T01:20:04.535Z
ZgP1Dtilkk,MOOSPMv3Parser,1730424601,1,1,1,1,1,1,2,1,1,2,332,85,21070,12,8,1,9,9,16,34,9,1,16,17,44,42,511.103,132,11,36.138977,-120.368286,184.658997,11,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 01:29:57.345000+00:00,2024-11-01T01:29:57.553Z,2024-11-01T01:29:57.553Z
nVeXWasJvR,MOOSPMv3Parser,1730424601,3,3,2,4,4,2,2,4,4,2,682,195,48693,24,18,1,18,18,16,47,18,0,17,17,56,54,508.911,25,14,36.785427,-119.773102,68.085999,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 01:30:01.703000+00:00,2024-11-01T01:30:01.871Z,2024-11-01T01:30:01.871Z
vmdA58dDKJ,MOOSPMv3Parser,1730424601,1,1,1,1,1,1,2,1,1,2,340,87,24422,11,9,1,10,10,16,33,10,1,15,17,47,41,30.983,101,11,36.138992,-120.368233,183.298004,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 01:30:02.080000+00:00,2024-11-01T01:30:02.257Z,2024-11-01T01:30:02.257Z
w90zk0vueC,MOOSPMv3Parser,1730424601,1,1,1,2,2,2,2,2,2,2,338,89,57265,15,10,1,10,10,16,34,10,1,15,17,46,43,27.598,117,10,36.13895,-120.368439,159.192993,5,600,58,3,e00fce68e88237db75a60608,2024-11-01 01:30:02.991000+00:00,2024-11-01T01:30:03.213Z,2024-11-01T01:30:03.213Z
9Ge8LtyClC,MOOSPMv3Parser,1730424601,3,3,3,5,5,3,3,6,6,3,654,198,367240,30,20,4,20,20,0,0,20,0,16,17,50,48,0.581,48,139,36.43367,-119.923355,24.035,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 01:30:03.781000+00:00,2024-11-01T01:30:03.937Z,2024-11-01T01:30:03.937Z
e65Yy99rHy,MOOSPMv3Parser,1730424601,1,1,1,1,1,1,2,2,2,2,349,83,345,13,10,1,10,10,16,30,10,1,15,17,46,44,516.44,202,5,36.138977,-120.368324,178.091003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 01:30:03.758000+00:00,2024-11-01T01:30:03.956Z,2024-11-01T01:30:03.956Z
KQQSQHV1sJ,MOOSPMv3Parser,1730424601,1,1,2,2,2,2,2,2,2,2,407,98,242422,16,12,1,12,12,15,29,12,1,16,16,40,41,511.462,10,4,36.010601,-120.14035,177.847,5,600,58,3,e00fce6850cac69f647dc199,2024-11-01 01:30:04.325000+00:00,2024-11-01T01:30:04.549Z,2024-11-01T01:30:04.549Z
LHmaZn6TOj,MOOSPMv3Parser,1730425201,1,1,1,1,1,1,2,1,1,2,355,92,21043,11,9,1,9,9,16,34,9,1,15,17,46,42,511.093,177,7,36.13903,-120.368256,178.307999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 01:39:57.289000+00:00,2024-11-01T01:39:57.482Z,2024-11-01T01:39:57.482Z
dMevxXknvj,MOOSPMv3Parser,1730425201,2,2,2,3,3,2,3,4,4,3,618,181,48709,24,18,1,18,18,16,47,18,0,16,17,56,54,508.887,24,14,36.785416,-119.773048,70.124001,12,600,58,3,e00fce6856818e5885f65487,2024-11-01 01:40:01.759000+00:00,2024-11-01T01:40:02.005Z,2024-11-01T01:40:02.005Z
fD1Kvun7Qt,MOOSPMv3Parser,1730425201,1,1,1,1,1,1,1,1,1,1,348,91,24429,8,8,0,8,8,16,34,8,1,15,17,49,42,28.987,156,7,36.139046,-120.368217,166.886993,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 01:40:02.173000+00:00,2024-11-01T01:40:02.392Z,2024-11-01T01:40:02.392Z
fi4CAjFgyQ,MOOSPMv3Parser,1730425201,1,1,1,1,1,1,1,2,2,2,321,85,57273,12,9,1,10,10,15,35,10,1,15,16,47,44,25.118,198,6,36.13892,-120.368317,180.354996,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 01:40:02.896000+00:00,2024-11-01T01:40:03.116Z,2024-11-01T01:40:03.116Z
zBMJtpejw4,MOOSPMv3Parser,1730425201,1,1,1,1,1,1,1,2,2,1,362,89,353,15,9,1,9,9,16,31,9,1,15,16,47,44,516.496,315,3,36.13892,-120.368301,176.953995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 01:40:03.519000+00:00,2024-11-01T01:40:03.766Z,2024-11-01T01:40:03.766Z
JCIRQo89TS,MOOSPMv3Parser,1730425201,4,4,4,7,7,4,4,8,8,4,864,262,367264,41,29,5,29,29,0,0,29,0,15,16,52,50,0.578,62,113,36.43362,-119.92334,33.838001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-01 01:40:03.745000+00:00,2024-11-01T01:40:03.926Z,2024-11-01T01:40:03.926Z
hCd47L29bp,MOOSPMv3Parser,1730425201,1,1,2,2,2,2,2,2,2,2,429,106,242436,17,15,1,15,15,15,29,15,0,16,16,40,41,511.557,13,4,36.010582,-120.140289,210.292999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-01 01:40:04.254000+00:00,2024-11-01T01:40:04.501Z,2024-11-01T01:40:04.501Z
Z2gfHkxQSm,MOOSPMv3Parser,1730425801,1,1,1,1,1,1,1,1,1,2,343,87,21050,13,9,1,9,9,16,35,9,1,15,16,48,44,511.065,152,5,36.13903,-120.368256,178.304993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 01:49:57.065000+00:00,2024-11-01T01:49:57.308Z,2024-11-01T01:49:57.308Z
x0AdDu4y22,MOOSPMv3Parser,1730425801,2,2,2,3,3,2,2,3,3,2,572,167,48723,18,16,1,16,16,16,47,16,0,16,17,56,55,508.763,27,13,36.7854,-119.773125,66.346001,11,600,58,3,e00fce6856818e5885f65487,2024-11-01 01:50:01.691000+00:00,2024-11-01T01:50:01.880Z,2024-11-01T01:50:01.880Z
kulrDMhOB6,MOOSPMv3Parser,1730425801,1,1,1,1,1,1,1,1,1,1,352,97,24436,11,9,0,9,9,15,35,9,1,14,16,51,43,28.667,151,5,36.13892,-120.368355,204.100006,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 01:50:02.078000+00:00,2024-11-01T01:50:02.285Z,2024-11-01T01:50:02.285Z
nPdlr0CLIn,MOOSPMv3Parser,1730425801,1,1,1,1,1,1,1,1,1,2,304,79,57281,10,10,1,10,10,15,36,10,1,14,15,48,46,25.503,158,4,36.139015,-120.368248,170.130997,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 01:50:02.890000+00:00,2024-11-01T01:50:03.093Z,2024-11-01T01:50:03.093Z
gEhB2FMzhd,MOOSPMv3Parser,1730425801,1,1,1,1,1,1,1,2,2,1,334,82,360,14,9,1,9,9,15,31,9,1,14,16,49,45,516.591,281,1,36.139023,-120.368301,165.628998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 01:50:03.513000+00:00,2024-11-01T01:50:03.710Z,2024-11-01T01:50:03.710Z
MER6y9fitK,MOOSPMv3Parser,1730425801,4,4,4,6,6,4,4,7,7,4,822,250,367288,38,28,5,28,28,0,0,28,0,15,16,53,51,0.626,75,89,36.43362,-119.92334,33.832001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-01 01:50:03.684000+00:00,2024-11-01T01:50:03.969Z,2024-11-01T01:50:03.969Z
ZpTjW24mAu,MOOSPMv3Parser,1730425801,1,1,2,2,2,2,2,2,2,2,404,100,242449,17,15,1,15,15,15,29,15,0,15,15,41,41,511.532,14,3,36.010548,-120.140305,213.263,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 01:50:04.070000+00:00,2024-11-01T01:50:04.260Z,2024-11-01T01:50:04.260Z
Vzu7z6Sv8V,MOOSPMv3Parser,1730426401,1,1,2,2,2,2,2,3,3,2,460,118,21060,17,12,2,12,12,15,36,12,1,14,16,49,45,511.027,190,4,36.138992,-120.368294,170.225998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 01:59:57.062000+00:00,2024-11-01T01:59:57.264Z,2024-11-01T01:59:57.264Z
