objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pWBSrlWSRB,MOOSPMv3Parser,1756687201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5266785,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,24,655,54.683,6554,6554,35.670395,-119.23909,72.238998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 00:40:02.937000+00:00,2025-09-01T00:40:03.193Z,2025-09-01T00:40:03.193Z
35A5b9nMzn,MOOSPMv3Parser,1756687201,0,0,3,0,0,3,3,0,0,3,268,199,1102,24,24,1,24,24,27,22,24,0,27,30,26,23,44.656,17,2,40.593933,-105.075768,1501.029053,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 00:40:03.500000+00:00,2025-09-01T00:40:03.695Z,2025-09-01T00:40:03.695Z
kNcoTOqNUt,MOOSPMv3Parser,1756687201,18,18,12,24,24,12,12,25,25,12,3299,931,364984,167,92,8,92,92,36,15,92,0,39,42,23,22,61.475,23,3277,36.5266,-119.290298,84.624001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 00:40:03.698000+00:00,2025-09-01T00:40:03.998Z,2025-09-01T00:40:03.998Z
vgIgjo3PsY,MOOSPMv3Parser,1756687201,22,20,15,33,30,15,15,34,34,15,4067,1168,45821,228,114,9,114,114,35,11,114,0,39,40,17,18,0.0,82,1,36.037663,-120.173149,222.274002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 00:40:04.021000+00:00,2025-09-01T00:40:04.253Z,2025-09-01T00:40:04.253Z
OCmG2lD2zD,MOOSPMv3Parser,1756687200,23,21,19,37,33,20,20,38,37,20,4747,1221,47421,241,146,19,146,146,35,9,146,0,39,40,16,18,55.56,108,1,36.00528,-120.117371,215.679993,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 00:40:04.799000+00:00,2025-09-01T00:40:04.994Z,2025-09-01T00:40:04.994Z
kT0qFzkvX1,MOOSPMv3Parser,1756687201,9,9,6,13,13,7,7,13,13,7,1789,526,197901,84,51,2,51,51,34,15,51,0,40,40,20,22,54.243,13,1,35.613171,-119.689644,45.178001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 00:40:06.308000+00:00,2025-09-01T00:40:06.578Z,2025-09-01T00:40:06.578Z
ZUo0MpzR3b,MOOSPMv3Parser,1756687801,10,10,6,14,14,7,7,14,14,7,2407,607,268673,96,49,4,49,49,35,14,49,0,39,40,20,22,43.981,18,3277,35.94965,-119.049797,141.391998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-01 00:50:02.309000+00:00,2025-09-01T00:50:02.570Z,2025-09-01T00:50:02.570Z
8EYRQvuFx1,MOOSPMv3Parser,1756687801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5273441,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,24,655,53.949,6554,6554,35.670387,-119.239128,68.009003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 00:50:02.481000+00:00,2025-09-01T00:50:02.666Z,2025-09-01T00:50:02.666Z
eOIjsiYDNB,MOOSPMv3Parser,1756687801,4,4,7,8,8,7,7,8,8,7,550,423,98650,77,51,4,51,51,38,17,51,0,39,43,16,16,39.632,26,1,36.138943,-120.368347,183.815994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 00:50:02.515000+00:00,2025-09-01T00:50:02.758Z,2025-09-01T00:50:02.758Z
Te0kU906cW,MOOSPMv3Parser,1756687801,9,9,7,13,13,7,7,14,14,7,1779,526,197946,91,52,3,52,52,34,15,52,0,40,40,19,22,54.181,15,1,35.6133,-119.68969,32.414001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 00:50:03.627000+00:00,2025-09-01T00:50:03.866Z,2025-09-01T00:50:03.866Z
yC1lwghK5Q,MOOSPMv3Parser,1756687801,18,18,12,25,25,13,13,26,26,13,3300,943,365067,174,97,8,97,97,36,14,97,0,38,42,23,22,61.099,18,3277,36.526573,-119.290306,80.056999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 00:50:03.661000+00:00,2025-09-01T00:50:03.923Z,2025-09-01T00:50:03.923Z
fM5f9I6916,MOOSPMv3Parser,1756687801,0,0,3,1,1,3,3,1,1,3,272,202,1122,25,24,1,24,24,26,22,24,0,26,29,25,23,44.132,18,2,40.593952,-105.075882,1513.722046,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 00:50:03.820000+00:00,2025-09-01T00:50:04.047Z,2025-09-01T00:50:04.047Z
sUi9DIuA3z,MOOSPMv3Parser,1756687801,15,15,10,22,22,11,11,23,23,11,2845,809,45891,148,81,6,81,81,35,11,81,0,39,40,16,18,0.0,70,1,36.037594,-120.173233,208.992004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 00:50:03.929000+00:00,2025-09-01T00:50:04.118Z,2025-09-01T00:50:04.118Z
doi9z1yVuz,MOOSPMv3Parser,1756687800,19,19,16,31,30,17,17,32,32,17,4080,1030,47530,205,124,18,125,125,35,9,125,0,38,40,16,18,55.679,89,1,36.005222,-120.117355,227.981995,7,600,58,3,e00fce68e88237db75a60608,2025-09-01 00:50:04.590000+00:00,2025-09-01T00:50:04.793Z,2025-09-01T00:50:04.793Z
