objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EmnYMSAKBc,MOOSPMv3Parser,1782849600,5,4,0,14,11,0,0,19,15,0,1536,402,72525,136,0,25,0,0,36,8,0,0,34,41,20,19,39.589,228,1,36.139027,-120.368332,171.184006,12,600,58,3,e00fce68e739ecbcf9e91965,2026-06-30 20:00:04.460000+00:00,2026-06-30T20:00:04.748Z,2026-06-30T20:00:04.748Z
Eyig1n8h08,MOOSPMv3Parser,1782849603,5,5,7,10,10,23,37,12,12,43,1233,347,11480814,89,40,7,56,59,35,12,60,1,35,41,22,19,513.392,444,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:05.046000+00:00,2026-06-30T20:00:05.255Z,2026-06-30T20:00:05.255Z
y0EWwz15Ml,MOOSPMv3Parser,1782849604,5,5,7,10,10,22,34,12,12,40,1233,347,11480826,89,38,7,52,56,35,12,56,1,35,41,22,19,513.265,442,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:06.031000+00:00,2026-06-30T20:00:06.242Z,2026-06-30T20:00:06.242Z
48SPZ7Nx3l,MOOSPMv3Parser,1782849605,5,5,6,10,10,21,33,10,10,38,1179,332,11480837,79,36,4,50,53,35,12,54,1,34,41,21,19,512.627,440,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:07.056000+00:00,2026-06-30T20:00:07.213Z,2026-06-30T20:00:07.213Z
vN4rGz4phz,MOOSPMv3Parser,1782849606,5,5,6,10,10,20,32,10,10,37,1179,332,11480848,79,35,4,48,51,35,12,52,1,35,41,21,19,512.755,438,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:08.006000+00:00,2026-06-30T20:00:08.231Z,2026-06-30T20:00:08.231Z
G9lPBSdgPr,MOOSPMv3Parser,1782849607,3,3,6,6,6,19,30,7,7,35,981,270,11480858,45,33,5,46,49,35,12,50,1,35,41,21,19,512.755,436,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:09.052000+00:00,2026-06-30T20:00:09.227Z,2026-06-30T20:00:09.227Z
smSBvuDjs6,MOOSPMv3Parser,1782849608,3,3,6,6,6,18,28,7,7,34,981,270,11480868,45,32,5,44,46,35,12,47,1,35,41,21,19,511.863,434,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:10.005000+00:00,2026-06-30T20:00:10.186Z,2026-06-30T20:00:10.186Z
FzAl7fGfGu,MOOSPMv3Parser,1782849601,4,4,2,5,5,3,3,5,5,3,1325,242,2506,26,17,2,18,18,34,16,18,1,32,39,27,23,45.075,66,1,36.762749,-119.798843,53.056999,0,600,58,3,e00fce68e88237db75a60608,2026-06-30 20:00:10.062000+00:00,2026-06-30T20:00:10.231Z,2026-06-30T20:00:10.231Z
j7VSvHGwMP,MOOSPMv3Parser,1782849609,3,3,5,6,6,17,27,7,7,31,981,270,11480878,45,30,5,41,44,35,12,44,1,34,41,21,19,514.157,432,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:11.045000+00:00,2026-06-30T20:00:11.206Z,2026-06-30T20:00:11.206Z
VkyW9yUJov,MOOSPMv3Parser,1782849610,2,2,5,4,4,16,25,5,5,30,789,217,11480887,32,28,2,39,41,35,12,42,1,34,41,20,19,513.392,429,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:12.005000+00:00,2026-06-30T20:00:12.142Z,2026-06-30T20:00:12.142Z
tCg9H7BjU0,MOOSPMv3Parser,1782849611,2,2,5,4,4,15,24,5,5,28,789,217,11480896,32,27,2,37,39,35,12,40,1,34,41,20,19,514.794,427,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:13.046000+00:00,2026-06-30T20:00:13.230Z,2026-06-30T20:00:13.230Z
JwiGqv98YS,MOOSPMv3Parser,1782849612,2,2,4,4,4,14,22,5,5,26,789,217,11480904,32,25,2,35,37,35,12,37,1,34,41,20,20,513.902,425,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:14.007000+00:00,2026-06-30T20:00:14.189Z,2026-06-30T20:00:14.189Z
vfQY4oJ9zF,MOOSPMv3Parser,1782849613,1,1,4,3,3,14,21,4,4,25,612,170,11480912,28,24,2,33,35,35,12,35,1,34,41,20,20,513.265,423,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:15.045000+00:00,2026-06-30T20:00:15.197Z,2026-06-30T20:00:15.197Z
OJvnVglKWH,MOOSPMv3Parser,1782849614,1,1,4,3,3,13,20,4,4,23,612,170,11480919,28,22,2,31,33,35,12,33,1,34,41,20,20,513.647,420,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:16.037000+00:00,2026-06-30T20:00:16.316Z,2026-06-30T20:00:16.316Z
70XT1I7qUz,MOOSPMv3Parser,1782849615,1,1,4,3,3,12,19,4,4,22,612,170,11480926,28,21,2,29,31,35,12,31,1,34,41,20,20,513.265,418,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:17.059000+00:00,2026-06-30T20:00:17.221Z,2026-06-30T20:00:17.221Z
5xQp0DCu5V,MOOSPMv3Parser,1782849616,1,1,4,3,3,11,18,3,3,21,540,153,11480933,28,20,3,28,29,35,12,30,1,34,41,20,20,512.627,416,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:18.005000+00:00,2026-06-30T20:00:18.173Z,2026-06-30T20:00:18.173Z
u6cn1pmDzb,MOOSPMv3Parser,1782849617,1,1,3,3,3,11,17,3,3,20,540,153,11480939,28,19,3,26,28,35,12,28,1,34,41,20,20,513.647,414,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:19.046000+00:00,2026-06-30T20:00:19.233Z,2026-06-30T20:00:19.233Z
fL075svAXT,MOOSPMv3Parser,1782849618,1,1,3,3,3,10,16,4,4,19,552,158,11480945,28,18,3,25,27,35,12,27,1,34,41,20,20,512.372,412,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:20.015000+00:00,2026-06-30T20:00:20.163Z,2026-06-30T20:00:20.163Z
0d7vNCWl0e,MOOSPMv3Parser,1782849619,1,1,3,3,3,10,15,4,4,18,552,158,11480951,28,18,3,24,26,35,12,26,1,34,41,20,20,513.01,410,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:21.070000+00:00,2026-06-30T20:00:21.244Z,2026-06-30T20:00:21.244Z
wqF7AgyKNy,MOOSPMv3Parser,1782849620,1,1,3,3,3,9,15,4,4,17,552,158,11480957,28,17,3,23,24,35,12,25,1,34,41,20,19,513.137,408,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:22.005000+00:00,2026-06-30T20:00:22.193Z,2026-06-30T20:00:22.193Z
SXdhDFfeQV,MOOSPMv3Parser,1782849621,1,1,3,2,2,9,14,3,3,16,507,143,11480962,20,16,2,22,23,35,12,24,1,34,41,20,19,514.284,405,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:23.064000+00:00,2026-06-30T20:00:23.254Z,2026-06-30T20:00:23.254Z
z0NN4MlLnT,MOOSPMv3Parser,1782849622,1,1,3,2,2,9,13,3,3,16,507,143,11480967,20,15,2,21,22,35,11,22,1,34,41,20,19,513.392,403,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:24.013000+00:00,2026-06-30T20:00:24.166Z,2026-06-30T20:00:24.166Z
7D0ovdnl6U,MOOSPMv3Parser,1782849623,1,1,3,2,2,8,13,3,3,15,507,143,11480972,20,15,2,20,21,35,11,22,1,34,41,20,19,512.755,400,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:25.045000+00:00,2026-06-30T20:00:25.230Z,2026-06-30T20:00:25.230Z
vicwFml4jb,MOOSPMv3Parser,1782849624,1,1,2,2,2,8,12,2,2,14,489,139,11480977,19,14,2,20,21,35,11,21,1,34,41,20,19,514.157,398,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:26.007000+00:00,2026-06-30T20:00:26.154Z,2026-06-30T20:00:26.154Z
qWOY6S0qFP,MOOSPMv3Parser,1782849625,1,1,2,2,2,8,12,2,2,14,489,139,11480982,19,14,2,19,20,35,11,20,1,34,41,20,19,513.137,395,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:27.108000+00:00,2026-06-30T20:00:27.273Z,2026-06-30T20:00:27.273Z
e37zCAh61y,MOOSPMv3Parser,1782849626,1,1,2,2,2,7,11,2,2,13,489,139,11480987,19,13,2,18,19,35,11,19,1,34,41,20,19,511.863,392,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:28.015000+00:00,2026-06-30T20:00:28.192Z,2026-06-30T20:00:28.192Z
GUfxGYb0D6,MOOSPMv3Parser,1782849627,1,1,2,2,2,7,11,2,2,13,477,135,11480991,17,13,2,18,18,35,11,19,1,34,41,20,19,511.99,389,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:29.045000+00:00,2026-06-30T20:00:29.250Z,2026-06-30T20:00:29.250Z
fNb6yg4BAJ,MOOSPMv3Parser,1782849628,1,1,2,2,2,7,11,2,2,13,477,135,11480995,17,12,2,17,18,35,11,18,1,34,41,20,19,513.647,386,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:30.006000+00:00,2026-06-30T20:00:30.254Z,2026-06-30T20:00:30.254Z
JIJhUpKsJA,MOOSPMv3Parser,1782849629,1,1,2,2,2,7,10,2,2,12,462,135,11480999,17,12,2,16,17,35,11,18,1,34,41,20,19,512.118,383,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:31.051000+00:00,2026-06-30T20:00:31.230Z,2026-06-30T20:00:31.230Z
JMXWJzobek,MOOSPMv3Parser,1782849630,1,1,2,2,2,6,10,2,2,12,462,135,11481003,17,12,2,16,17,35,11,17,1,34,41,20,19,513.137,379,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:32.045000+00:00,2026-06-30T20:00:32.195Z,2026-06-30T20:00:32.195Z
79qU1DGeod,MOOSPMv3Parser,1782849631,1,1,2,2,2,6,10,2,2,11,462,135,11481007,17,11,2,15,16,35,11,16,1,34,41,20,19,513.647,376,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:33.045000+00:00,2026-06-30T20:00:33.267Z,2026-06-30T20:00:33.267Z
BgS1NMA1TR,MOOSPMv3Parser,1782849632,0,0,2,1,1,6,9,2,2,11,387,114,11481011,15,11,2,15,15,35,11,16,1,34,41,21,19,512.882,373,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:34.005000+00:00,2026-06-30T20:00:34.170Z,2026-06-30T20:00:34.170Z
9CpPdmSKBc,MOOSPMv3Parser,1782849633,0,0,2,1,1,6,9,2,2,10,387,114,11481015,15,10,2,14,15,35,11,15,1,34,41,20,19,512.118,370,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:35.045000+00:00,2026-06-30T20:00:35.199Z,2026-06-30T20:00:35.199Z
vaf3KDxMoq,MOOSPMv3Parser,1782849634,0,0,2,1,1,5,8,2,2,10,387,114,11481019,15,10,2,14,14,35,11,14,1,34,41,20,19,512.755,367,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:36.013000+00:00,2026-06-30T20:00:36.170Z,2026-06-30T20:00:36.170Z
tF6f6Jah2U,MOOSPMv3Parser,1782849635,0,0,2,1,1,5,8,1,1,10,354,105,11481022,13,10,1,13,14,35,11,14,1,34,41,20,19,513.01,364,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:37.054000+00:00,2026-06-30T20:00:37.296Z,2026-06-30T20:00:37.296Z
6mjP9Vq3wR,MOOSPMv3Parser,1782849636,0,0,2,1,1,5,8,1,1,9,354,105,11481025,13,9,1,13,13,35,11,14,1,34,41,20,19,511.99,361,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:38.030000+00:00,2026-06-30T20:00:38.196Z,2026-06-30T20:00:38.196Z
civ5TTO7fq,MOOSPMv3Parser,1782849637,0,0,2,1,1,5,8,1,1,9,354,105,11481028,13,9,1,12,13,35,11,13,1,34,41,20,19,511.48,359,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:39.077000+00:00,2026-06-30T20:00:39.315Z,2026-06-30T20:00:39.315Z
2ms7oWNmnJ,MOOSPMv3Parser,1782849638,0,0,2,1,1,5,7,1,1,9,354,105,11481031,13,9,1,12,13,35,11,13,1,34,41,20,19,513.265,356,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:40.014000+00:00,2026-06-30T20:00:40.183Z,2026-06-30T20:00:40.183Z
635Fmdp2op,MOOSPMv3Parser,1782849639,0,0,2,1,1,5,7,1,1,8,354,105,11481034,13,9,1,12,12,35,11,13,1,34,41,20,19,511.735,353,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:41.046000+00:00,2026-06-30T20:00:41.254Z,2026-06-30T20:00:41.254Z
Wef006OLHT,MOOSPMv3Parser,1782849640,0,0,2,0,0,4,7,0,0,8,288,92,11481037,13,8,1,12,12,35,11,12,1,34,41,20,18,513.137,350,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:42.245000+00:00,2026-06-30T20:00:42.505Z,2026-06-30T20:00:42.505Z
EPEU9F4xmD,MOOSPMv3Parser,1782849641,0,0,1,0,0,4,7,0,0,8,288,92,11481040,13,8,1,11,12,35,10,12,1,34,41,20,18,511.99,347,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:43.048000+00:00,2026-06-30T20:00:43.202Z,2026-06-30T20:00:43.202Z
y7IYy8B64z,MOOSPMv3Parser,1782849642,0,0,1,0,0,4,7,0,0,8,288,92,11481043,13,8,1,11,12,35,11,12,1,34,41,20,18,513.01,344,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:44.008000+00:00,2026-06-30T20:00:44.216Z,2026-06-30T20:00:44.216Z
vmQRLtedAJ,MOOSPMv3Parser,1782849643,0,0,1,0,0,4,6,0,0,8,300,94,11481046,13,8,0,11,11,35,10,11,1,34,41,20,18,513.647,341,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:45.060000+00:00,2026-06-30T20:00:45.256Z,2026-06-30T20:00:45.256Z
xt3W6GirDh,MOOSPMv3Parser,1782849644,0,0,1,0,0,4,6,0,0,7,300,94,11481049,13,8,0,10,11,35,10,11,1,34,41,20,18,513.52,338,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:46.015000+00:00,2026-06-30T20:00:46.176Z,2026-06-30T20:00:46.176Z
GNuQPVlTOR,MOOSPMv3Parser,1782849645,0,0,1,0,0,4,6,0,0,7,300,94,11481052,13,8,0,10,11,35,10,11,1,34,41,20,18,513.265,335,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:47.046000+00:00,2026-06-30T20:00:47.252Z,2026-06-30T20:00:47.252Z
rABIJXB22w,MOOSPMv3Parser,1782849646,0,0,1,0,0,4,6,0,0,7,339,104,11481055,13,8,0,10,11,35,10,11,1,34,41,20,18,513.52,333,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:48.012000+00:00,2026-06-30T20:00:48.215Z,2026-06-30T20:00:48.215Z
BCudZSiBsM,MOOSPMv3Parser,1782849647,0,0,1,0,0,4,6,0,0,7,339,104,11481058,13,8,0,10,10,35,10,11,1,34,41,20,18,514.029,330,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:49.045000+00:00,2026-06-30T20:00:49.223Z,2026-06-30T20:00:49.223Z
utHuIBqrSB,MOOSPMv3Parser,1782849648,0,0,1,0,0,4,6,0,0,7,339,104,11481061,13,7,0,10,10,35,10,11,1,34,41,20,18,512.118,327,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:50.009000+00:00,2026-06-30T20:00:50.246Z,2026-06-30T20:00:50.246Z
C3J4HXDKtM,MOOSPMv3Parser,1782849649,0,0,1,0,0,4,6,0,0,7,333,100,11481064,15,7,0,10,10,35,10,10,1,34,41,20,18,512.882,325,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:51.053000+00:00,2026-06-30T20:00:51.217Z,2026-06-30T20:00:51.217Z
PitPsUJlMQ,MOOSPMv3Parser,1782849650,0,0,1,0,0,4,6,0,0,7,333,100,11481067,15,7,0,10,10,35,10,10,1,34,41,20,18,513.01,322,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:52.014000+00:00,2026-06-30T20:00:52.187Z,2026-06-30T20:00:52.187Z
4zH9zNrWrW,MOOSPMv3Parser,1782849651,0,0,1,0,0,4,6,0,0,7,339,102,11481070,15,7,0,10,10,35,10,10,1,34,41,20,18,513.902,320,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:53.056000+00:00,2026-06-30T20:00:53.266Z,2026-06-30T20:00:53.266Z
QoNf9STkoC,MOOSPMv3Parser,1782849652,0,0,1,0,0,4,6,0,0,6,339,102,11481073,15,7,0,9,10,35,10,10,1,34,41,20,18,513.265,317,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:54.010000+00:00,2026-06-30T20:00:54.230Z,2026-06-30T20:00:54.230Z
433WMjMKyQ,MOOSPMv3Parser,1782849653,0,0,1,0,0,4,6,0,0,6,339,102,11481076,15,7,0,9,10,35,11,10,1,34,41,20,18,512.372,315,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:55.077000+00:00,2026-06-30T20:00:55.261Z,2026-06-30T20:00:55.261Z
r45Wa6Co8M,MOOSPMv3Parser,1782849654,1,1,1,1,1,4,5,1,1,6,372,113,11481079,19,7,0,9,10,35,10,10,1,34,41,20,18,513.902,313,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:56.006000+00:00,2026-06-30T20:00:56.206Z,2026-06-30T20:00:56.206Z
waYY7nJyXh,MOOSPMv3Parser,1782849655,1,1,1,1,1,3,5,1,1,6,372,113,11481082,19,7,0,9,9,35,11,9,1,34,41,20,18,513.647,311,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:57.046000+00:00,2026-06-30T20:00:57.243Z,2026-06-30T20:00:57.243Z
lzfDLYtuTL,MOOSPMv3Parser,1782849656,1,1,1,1,1,3,5,1,1,6,372,113,11481085,19,7,0,9,9,35,10,9,1,34,41,20,18,513.392,309,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:58.278000+00:00,2026-06-30T20:00:58.449Z,2026-06-30T20:00:58.449Z
vp5kPUgmf4,MOOSPMv3Parser,1782849657,0,0,1,1,1,3,5,1,1,6,354,105,11481088,19,6,0,9,9,35,11,9,1,34,41,20,18,512.5,307,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:00:59.061000+00:00,2026-06-30T20:00:59.259Z,2026-06-30T20:00:59.259Z
QgDjnR0vfr,MOOSPMv3Parser,1782849658,0,0,1,1,1,3,5,1,1,6,354,105,11481091,19,6,0,8,9,35,11,9,1,34,41,21,18,513.137,305,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:01:00.016000+00:00,2026-06-30T20:01:00.247Z,2026-06-30T20:01:00.247Z
5GGFbiMTjO,MOOSPMv3Parser,1782849659,0,0,1,1,1,3,5,1,1,6,354,105,11481094,19,6,0,8,9,35,11,9,1,34,41,21,18,513.647,303,1,36.139202,-120.368294,176.647003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:01:01.059000+00:00,2026-06-30T20:01:01.227Z,2026-06-30T20:01:01.227Z
YyrCppymbQ,MOOSPMv3Parser,1782850200,6,5,19,18,13,50,74,26,19,87,1777,449,32077,168,118,32,148,154,36,9,156,1,35,42,22,19,433.858,373,1,36.139027,-120.368271,174.977997,10,600,58,3,e00fce6850cac69f647dc199,2026-06-30 20:10:01.943000+00:00,2026-06-30T20:10:02.108Z,2026-06-30T20:10:02.108Z
XY3VNbiL2N,MOOSPMv3Parser,1782850200,1,1,2,3,3,5,8,3,3,9,526,150,21233,26,17,3,20,20,35,12,20,1,35,41,21,20,513.421,209,1,36.139038,-120.368393,165.720001,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30 20:10:02.277000+00:00,2026-06-30T20:10:02.450Z,2026-06-30T20:10:02.450Z
qZSbYXFgiO,MOOSPMv3Parser,1782850201,4,4,2,5,5,2,2,5,5,2,848,229,2071,25,16,1,16,16,34,14,16,1,32,40,27,21,52.875,62,3277,36.76265,-119.798691,43.756001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30 20:10:02.296000+00:00,2026-06-30T20:10:02.460Z,2026-06-30T20:10:02.460Z
