objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bM8D0VkIGd,MOOSPMv3Parser,1755782400,10,10,5,13,13,5,5,14,14,5,1944,540,268282,67,39,5,40,40,18,62,40,1,19,19,65,66,5.577,162,3277,36.526535,-119.290298,78.570999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 13:20:04.099000+00:00,2025-08-21T13:20:04.277Z,2025-08-21T13:20:04.277Z
qGdSiWfiTT,MOOSPMv3Parser,1755782400,4,4,5,7,7,10,14,8,8,15,911,257,4329,51,37,4,42,43,19,28,43,1,20,21,37,36,0.0,232,1,36.037609,-120.173241,208.647995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 13:20:04.654000+00:00,2025-08-21T13:20:04.844Z,2025-08-21T13:20:04.844Z
SyoCZjG4wG,MOOSPMv3Parser,1755782401,4,4,6,7,7,11,15,7,7,17,1024,243,4269,50,39,6,45,46,21,28,46,1,22,23,39,39,6.661,427,1,36.005245,-120.117271,201.546005,0,600,58,3,e00fce68e88237db75a60608,2025-08-21 13:20:05.407000+00:00,2025-08-21T13:20:05.617Z,2025-08-21T13:20:05.617Z
quWi2DepbH,MOOSPMv3Parser,1755783000,0,0,3,0,0,3,4,1,1,4,254,155,178115,21,21,2,22,22,20,48,22,1,21,21,57,54,0.717,146,1,35.670494,-119.239044,78.945,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 13:30:01.378000+00:00,2025-08-21T13:30:01.587Z,2025-08-21T13:30:01.587Z
jRgwiRpzHF,MOOSPMv3Parser,1755783001,6,6,4,8,8,7,8,9,9,9,1440,360,192733,46,33,3,35,35,20,45,35,1,20,21,56,55,13.443,159,3277,35.949532,-119.049934,109.038002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 13:30:02.795000+00:00,2025-08-21T13:30:03.029Z,2025-08-21T13:30:03.029Z
BGTCbaDYB3,MOOSPMv3Parser,1755783001,3,3,4,5,5,8,11,6,6,13,665,195,153424,42,28,4,32,33,20,38,33,1,21,21,46,47,18.956,228,1,35.613216,-119.689636,55.076,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 13:30:03.084000+00:00,2025-08-21T13:30:03.303Z,2025-08-21T13:30:03.303Z
ayIhrqeEdb,MOOSPMv3Parser,1755783001,0,0,2,0,0,2,2,0,0,2,208,128,63659,20,17,2,17,17,18,39,17,1,17,19,48,44,0.002,230,1,36.138988,-120.368378,171.764008,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 13:30:03.143000+00:00,2025-08-21T13:30:03.354Z,2025-08-21T13:30:03.354Z
PHJMTAVu6E,MOOSPMv3Parser,1755783001,2,2,6,5,5,6,6,5,5,6,381,300,103228,46,48,4,48,48,16,56,48,0,16,16,69,68,12.369,206,1,40.59409,-105.075775,1514.480957,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 13:30:03.764000+00:00,2025-08-21T13:30:03.948Z,2025-08-21T13:30:03.948Z
xS9lWcMC8T,MOOSPMv3Parser,1755783000,9,9,5,12,12,5,5,13,13,5,1792,495,268315,62,36,4,37,37,18,63,37,1,19,19,66,67,6.4,155,3277,36.526619,-119.290382,79.434998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 13:30:04.030000+00:00,2025-08-21T13:30:04.229Z,2025-08-21T13:30:04.229Z
qDLGJ7IE9p,MOOSPMv3Parser,1755783000,3,3,3,4,4,4,5,5,5,6,685,190,4345,29,21,2,22,22,19,28,22,1,21,21,36,37,0.0,181,1,36.037663,-120.173141,207.710999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 13:30:04.490000+00:00,2025-08-21T13:30:04.681Z,2025-08-21T13:30:04.681Z
xQrUOHxcl3,MOOSPMv3Parser,1755783001,4,4,6,7,7,11,16,8,8,18,1042,246,4296,49,40,6,46,47,21,28,47,1,22,23,37,37,8.145,443,1,36.005287,-120.117332,223.917007,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 13:30:05.232000+00:00,2025-08-21T13:30:05.429Z,2025-08-21T13:30:05.429Z
E2Yf2y39oB,MOOSPMv3Parser,1755783600,0,0,3,0,0,3,4,0,0,4,257,157,178131,22,21,2,21,21,20,48,21,1,21,21,58,55,1.448,140,2,35.670425,-119.239037,81.319,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 13:40:00.980000+00:00,2025-08-21T13:40:01.143Z,2025-08-21T13:40:01.143Z
XhAHkPuUwm,MOOSPMv3Parser,1755783601,6,6,4,8,8,5,6,8,8,7,1351,336,192757,38,29,2,30,31,19,46,31,1,20,21,56,56,14.779,160,3277,35.949608,-119.049919,102.839996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 13:40:02.600000+00:00,2025-08-21T13:40:02.761Z,2025-08-21T13:40:02.761Z
KRXmZ4EZ9j,MOOSPMv3Parser,1755783601,3,3,4,6,6,10,15,7,7,17,687,203,153439,48,27,5,32,33,20,39,34,1,21,21,46,47,18.474,225,1,35.613262,-119.689621,51.861,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 13:40:03.097000+00:00,2025-08-21T13:40:03.255Z,2025-08-21T13:40:03.255Z
UKyGPDSLDn,MOOSPMv3Parser,1755783601,0,0,2,0,0,2,3,0,0,3,211,132,63674,23,17,3,18,18,18,39,18,1,18,19,48,45,0.001,231,1,36.139027,-120.368355,165.994003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 13:40:03.077000+00:00,2025-08-21T13:40:03.282Z,2025-08-21T13:40:03.282Z
X6PnIg0rcm,MOOSPMv3Parser,1755783600,11,11,6,14,14,6,7,15,15,7,2038,573,268354,77,44,5,44,45,18,64,45,1,19,19,67,68,5.07,157,3277,36.526581,-119.290314,81.988998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 13:40:04.031000+00:00,2025-08-21T13:40:04.275Z,2025-08-21T13:40:04.275Z
TeIO0JpFfD,MOOSPMv3Parser,1755783601,2,2,6,5,5,6,6,5,5,6,380,298,103269,44,48,4,48,48,17,56,48,0,17,16,68,68,13.722,199,1,40.594055,-105.075851,1530.917969,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 13:40:04.132000+00:00,2025-08-21T13:40:04.356Z,2025-08-21T13:40:04.356Z
JZNABXyfiH,MOOSPMv3Parser,1755783600,3,3,4,5,5,5,7,6,6,7,769,214,4367,32,27,3,29,29,20,28,29,1,21,21,35,36,0.0,159,2,36.037621,-120.173302,220.699997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 13:40:04.729000+00:00,2025-08-21T13:40:04.936Z,2025-08-21T13:40:04.936Z
7lwENYePN2,MOOSPMv3Parser,1755783601,4,4,5,7,7,11,15,8,8,16,1068,255,4322,51,37,7,43,44,21,28,44,1,22,23,37,38,13.97,422,1,36.00528,-120.117256,207.309998,9,600,58,3,e00fce68e88237db75a60608,2025-08-21 13:40:05.400000+00:00,2025-08-21T13:40:05.595Z,2025-08-21T13:40:05.595Z
Uq5xRXGEOw,MOOSPMv3Parser,1755784200,0,0,3,0,0,3,4,0,0,4,254,156,178147,21,22,2,22,22,20,48,22,1,20,21,59,54,1.432,146,2,35.670406,-119.238998,50.085999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 13:50:01.162000+00:00,2025-08-21T13:50:01.382Z,2025-08-21T13:50:01.382Z
xx03GfPRke,MOOSPMv3Parser,1755784201,7,7,6,10,10,9,12,11,11,14,1586,397,192787,55,40,5,43,44,20,47,44,1,20,21,57,57,12.206,176,3277,35.949615,-119.050117,110.261002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 13:50:02.568000+00:00,2025-08-21T13:50:02.832Z,2025-08-21T13:50:02.832Z
Y2VPAf5dxK,MOOSPMv3Parser,1755784201,0,0,2,0,0,2,2,0,0,3,216,136,63688,22,17,3,17,17,18,39,17,1,18,19,46,44,0.003,201,1,36.139053,-120.368362,169.054993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 13:50:02.997000+00:00,2025-08-21T13:50:03.187Z,2025-08-21T13:50:03.187Z
ZmnAJjp1yt,MOOSPMv3Parser,1755784201,3,3,4,5,5,8,11,5,5,13,614,179,153456,38,25,4,29,30,20,39,30,1,21,21,47,48,18.408,217,1,35.613228,-119.689537,61.347,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 13:50:03.255000+00:00,2025-08-21T13:50:03.455Z,2025-08-21T13:50:03.455Z
4qPzh7ZINn,MOOSPMv3Parser,1755784200,12,12,7,17,17,7,7,17,17,7,2319,646,268400,93,51,6,52,52,18,65,52,1,19,19,69,68,2.99,166,3277,36.526661,-119.290352,60.702,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 13:50:04.121000+00:00,2025-08-21T13:50:04.314Z,2025-08-21T13:50:04.314Z
Iy5iuDGvQB,MOOSPMv3Parser,1755784201,2,2,6,4,4,6,6,5,5,6,372,292,103478,45,44,3,44,44,17,56,45,0,17,17,67,68,14.385,192,1,40.594013,-105.075966,1547.634033,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 13:50:04.408000+00:00,2025-08-21T13:50:04.670Z,2025-08-21T13:50:04.670Z
uMtKGxcK7V,MOOSPMv3Parser,1755784200,4,4,4,6,6,7,9,7,7,10,876,242,4391,43,32,3,34,35,20,28,35,1,21,22,37,37,0.0,229,2,36.03764,-120.173195,215.309998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 13:50:04.494000+00:00,2025-08-21T13:50:04.773Z,2025-08-21T13:50:04.773Z
zCI6utIfhF,MOOSPMv3Parser,1755784201,3,3,4,5,5,6,8,5,5,9,889,205,4346,34,31,3,33,33,21,28,33,1,22,23,37,38,19.156,373,1,36.005287,-120.117264,238.755005,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 13:50:05.304000+00:00,2025-08-21T13:50:05.513Z,2025-08-21T13:50:05.513Z
