objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6xNbzBbJ9J,MOOSPMv3Parser,1685247000,1.12,1.12,2.09,2.28,2.28,2.2,2.21,2.62,2.62,2.21,407.26,114.98,27093.4,22.5,16.31,1.77,16.39,16.4,14.9,55.3,16.4,0.45,15.0,15.4,67.8,65.1,44.926,22.2,4.0,40.594246,-105.075813,1517.485962,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 04:10:03.246000+00:00,2023-05-28T04:10:03.435Z,2023-05-28T04:10:03.435Z
oZhK4lpMPf,MOOSPMv3Parser,1685247001,1.1,1.1,2.05,2.15,2.15,2.15,2.15,2.55,2.55,2.15,430.27,111.92,2394.83,21.99,16.03,1.43,16.09,16.1,15.0,59.1,16.1,0.45,15.1,15.5,68.3,62.9,44.679,38.0,13.0,40.594196,-105.075882,1514.427979,5,600,58,1,e00fce6850cac69f647dc199,2023-05-28 04:10:03.732000+00:00,2023-05-28T04:10:03.921Z,2023-05-28T04:10:03.921Z
Y94JB0DTgg,MOOSPMv3Parser,1685247001,0.93,0.93,2.01,2.11,2.11,2.11,2.11,2.37,2.37,2.12,306.3,95.01,2925.5,19.54,15.73,1.67,15.79,15.8,0.0,0.0,15.8,0.46,15.1,15.3,67.2,64.0,36.994,22.4,13.0,40.594212,-105.075829,1503.354004,9,599,58,1,e00fce6876826e255108c6bd,2023-05-28 04:10:03.902000+00:00,2023-05-28T04:10:04.108Z,2023-05-28T04:10:04.108Z
UpreYYjeuK,MOOSPMv3Parser,1685247601,1.27,1.27,1.6,2.08,2.08,1.68,1.69,2.58,2.58,1.69,412.12,112.71,9679.96,17.81,12.57,1.54,12.61,12.62,15.0,57.9,12.62,0.43,14.6,15.5,69.9,62.7,38.265,31.6,6.0,40.594177,-105.075798,1482.921021,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 04:19:57.326000+00:00,2023-05-28T04:19:57.523Z,2023-05-28T04:19:57.523Z
zdqqAUZwkl,MOOSPMv3Parser,1685247600,0.83,0.83,1.75,1.71,1.71,1.86,1.87,1.81,1.81,1.88,380.71,101.44,22580.42,15.71,13.66,0.96,13.72,13.73,15.0,57.6,13.73,0.53,0.0,15.0,0.0,65.2,45.282,17.1,3276.7,40.594109,-105.075829,1527.921997,0,600,58,1,e00fce6858b443fd80f27170,2023-05-28 04:20:01.815000+00:00,2023-05-28T04:20:02.005Z,2023-05-28T04:20:02.005Z
B1M87l7ECR,MOOSPMv3Parser,1685247600,1.13,1.13,1.77,1.85,1.85,1.85,1.85,1.89,1.89,1.85,332.75,101.21,4599.97,15.8,13.81,0.71,13.87,13.88,14.7,62.9,13.88,0.44,14.5,15.1,69.4,64.0,29.814,38.1,4.6,40.593956,-105.075645,1578.224976,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 04:20:02.075000+00:00,2023-05-28T04:20:02.268Z,2023-05-28T04:20:02.268Z
FdDEtcSDzR,MOOSPMv3Parser,1685247600,1.14,1.14,1.96,2.32,2.32,2.06,2.06,2.54,2.54,2.06,392.28,109.37,27106.77,22.11,15.34,1.96,15.41,15.41,14.9,55.4,15.41,0.44,14.7,15.3,68.7,64.9,43.695,24.5,4.0,40.594231,-105.075775,1497.811035,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 04:20:03.030000+00:00,2023-05-28T04:20:03.260Z,2023-05-28T04:20:03.260Z
SX0Fzcnj8R,MOOSPMv3Parser,1685247601,1.38,1.38,1.98,2.4,2.4,2.09,2.09,2.41,2.41,2.1,400.26,112.16,27092.68,17.8,15.53,1.19,15.59,15.59,14.7,55.8,15.59,0.46,14.7,15.2,69.0,63.7,41.958,31.6,5.0,40.594139,-105.075844,1509.619995,8,599,58,1,e00fce68e88237db75a60608,2023-05-28 04:20:03.061000+00:00,2023-05-28T04:20:03.267Z,2023-05-28T04:20:03.267Z
sfHai2Xs5C,MOOSPMv3Parser,1685247601,0.89,0.89,1.87,1.81,1.81,1.96,1.96,1.96,1.96,1.96,378.48,99.04,2407.57,17.56,14.63,1.16,14.69,14.69,14.9,59.0,14.7,0.43,14.8,15.5,69.1,62.7,43.4,39.4,12.4,40.594177,-105.075836,1500.161011,6,600,58,1,e00fce6850cac69f647dc199,2023-05-28 04:20:03.749000+00:00,2023-05-28T04:20:03.962Z,2023-05-28T04:20:03.962Z
mjooyGdqUp,MOOSPMv3Parser,1685247601,0.93,0.93,1.92,1.83,1.83,2.02,2.02,2.27,2.27,2.02,290.98,90.47,2933.72,19.06,15.04,1.59,15.1,15.1,0.0,0.0,15.1,0.44,14.9,15.3,67.8,63.7,35.778,25.9,13.0,40.594112,-105.07589,1519.099976,9,600,58,1,e00fce6876826e255108c6bd,2023-05-28 04:20:03.891000+00:00,2023-05-28T04:20:04.078Z,2023-05-28T04:20:04.078Z
TGh1eFzuZJ,MOOSPMv3Parser,1685248201,1.12,1.12,1.5,1.9,1.9,1.56,1.56,2.2,2.2,1.56,385.36,106.36,9690.05,16.48,11.7,1.1,11.74,11.75,14.8,58.5,11.75,0.43,14.4,15.4,71.4,63.5,37.728,32.3,6.0,40.594002,-105.075729,1540.802979,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 04:29:57.334000+00:00,2023-05-28T04:29:57.537Z,2023-05-28T04:29:57.537Z
fDc66nv05L,MOOSPMv3Parser,1685248200,1.17,1.17,1.77,1.86,1.86,1.86,1.87,1.92,1.92,1.87,343.08,102.36,4612.04,13.7,13.87,0.8,13.92,13.92,14.5,63.6,13.93,0.46,14.4,15.0,70.5,64.7,29.371,37.5,4.0,40.593948,-105.075699,1579.300049,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 04:30:02.058000+00:00,2023-05-28T04:30:02.283Z,2023-05-28T04:30:02.283Z
pF3PmYogyH,MOOSPMv3Parser,1685248200,0.89,0.89,1.73,1.65,1.65,1.83,1.85,1.85,1.85,1.86,396.93,106.68,22592.03,15.49,13.5,1.03,13.56,13.56,14.9,58.1,13.57,0.53,0.0,14.9,0.0,66.0,45.1,16.6,3276.7,40.594151,-105.075813,1525.80896,10,600,58,1,e00fce6858b443fd80f27170,2023-05-28 04:30:02.299000+00:00,2023-05-28T04:30:02.542Z,2023-05-28T04:30:02.542Z
p6JEb8JMqv,MOOSPMv3Parser,1685248200,0.98,0.98,1.79,2.06,2.06,1.88,1.89,2.22,2.22,1.89,379.25,105.01,27119.0,21.31,14.04,0.82,14.09,14.1,14.8,56.0,14.1,0.44,14.3,15.2,70.3,65.8,43.253,23.6,4.0,40.594254,-105.075836,1484.714966,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 04:30:03.037000+00:00,2023-05-28T04:30:03.214Z,2023-05-28T04:30:03.214Z
E1tIog0u4T,MOOSPMv3Parser,1685248201,1.19,1.19,1.89,2.16,2.16,1.99,2.0,2.31,2.31,2.0,377.57,105.09,27105.62,18.14,14.82,1.22,14.88,14.89,14.6,56.3,14.89,0.46,14.5,15.1,70.4,64.6,41.175,31.3,5.0,40.594131,-105.075867,1508.07605,8,599,58,1,e00fce68e88237db75a60608,2023-05-28 04:30:03.102000+00:00,2023-05-28T04:30:03.263Z,2023-05-28T04:30:03.263Z
FmZqRsjmEH,MOOSPMv3Parser,1685248201,0.96,0.96,1.68,1.65,1.65,1.77,1.77,1.83,1.83,1.77,370.11,99.06,2419.03,15.35,13.16,0.72,13.21,13.21,14.8,59.6,13.22,0.45,14.5,15.3,70.8,63.7,42.827,38.6,12.0,40.594265,-105.075912,1508.890015,6,600,58,1,e00fce6850cac69f647dc199,2023-05-28 04:30:03.829000+00:00,2023-05-28T04:30:03.989Z,2023-05-28T04:30:03.989Z
Mz7nQzxQut,MOOSPMv3Parser,1685248201,0.9,0.9,1.65,1.71,1.71,1.73,1.73,2.22,2.22,1.73,286.03,89.19,2944.95,16.69,12.9,1.7,12.96,12.96,0.0,0.0,12.96,0.44,14.6,15.2,69.2,64.5,36.051,26.1,12.4,40.594074,-105.075745,1526.905029,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 04:30:03.941000+00:00,2023-05-28T04:30:04.152Z,2023-05-28T04:30:04.152Z
E8O7hlPeip,MOOSPMv3Parser,1685248801,1.11,1.11,1.61,2.05,2.05,1.7,1.7,2.5,2.5,1.7,408.45,110.48,9700.92,18.96,12.63,1.83,12.67,12.67,14.7,59.4,12.68,0.43,14.1,15.3,72.9,64.6,37.161,35.7,6.0,40.594025,-105.075867,1542.248047,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 04:39:57.328000+00:00,2023-05-28T04:39:57.506Z,2023-05-28T04:39:57.506Z
ln08keHWFN,MOOSPMv3Parser,1685248800,0.94,0.94,1.69,1.73,1.73,1.8,1.83,1.76,1.76,1.84,398.65,106.73,22603.38,15.49,13.2,0.5,13.27,13.27,14.7,59.1,13.28,0.54,0.0,14.7,0.0,67.4,44.178,17.1,3276.7,40.594124,-105.075859,1521.459961,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 04:40:01.812000+00:00,2023-05-28T04:40:02.014Z,2023-05-28T04:40:02.014Z
aco6oUt645,MOOSPMv3Parser,1685248800,1.28,1.28,1.73,1.96,1.96,1.81,1.81,2.06,2.06,1.81,349.32,104.69,4623.82,15.38,13.53,0.82,13.58,13.58,14.4,64.6,13.58,0.43,14.2,14.8,72.0,66.1,28.744,39.4,4.0,40.59407,-105.075684,1522.405029,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 04:40:02.070000+00:00,2023-05-28T04:40:02.292Z,2023-05-28T04:40:02.292Z
eS1OnpO2tI,MOOSPMv3Parser,1685248800,1.3,1.3,1.84,2.51,2.51,1.93,1.94,2.71,2.71,1.94,409.34,115.81,27131.51,21.5,14.4,1.97,14.46,14.46,14.6,56.9,14.46,0.44,14.2,15.0,71.7,66.9,42.545,24.9,4.0,40.594254,-105.075836,1484.715942,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 04:40:03.031000+00:00,2023-05-28T04:40:03.205Z,2023-05-28T04:40:03.205Z
pi2G7FLIsY,MOOSPMv3Parser,1685248801,1.25,1.25,1.96,2.4,2.4,2.06,2.07,2.55,2.55,2.07,387.29,109.04,27119.04,19.4,15.35,1.93,15.42,15.42,14.5,57.3,15.42,0.46,14.3,15.0,71.8,65.7,40.729,33.2,5.0,40.594097,-105.075844,1494.509033,7,599,58,1,e00fce68e88237db75a60608,2023-05-28 04:40:03.085000+00:00,2023-05-28T04:40:03.284Z,2023-05-28T04:40:03.284Z
zLVMcObH7q,MOOSPMv3Parser,1685248801,0.93,0.93,1.73,1.83,1.83,1.81,1.81,1.99,1.99,1.81,282.49,87.06,2956.74,18.39,13.54,1.3,13.59,13.59,0.2,0.0,13.59,0.43,14.4,15.0,70.7,65.6,35.304,28.5,12.0,40.594028,-105.075714,1508.55896,8,600,58,1,e00fce6876826e255108c6bd,2023-05-28 04:40:03.901000+00:00,2023-05-28T04:40:04.116Z,2023-05-28T04:40:04.116Z
9uhhBZD8d1,MOOSPMv3Parser,1685249401,1.29,1.29,1.54,2.29,2.29,1.61,1.61,2.72,2.72,1.61,418.68,114.29,9711.3,18.73,12.05,1.68,12.09,12.09,14.6,60.2,12.1,0.42,14.0,15.1,73.9,65.7,36.496,36.4,6.0,40.594227,-105.075806,1475.82605,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 04:49:57.813000+00:00,2023-05-28T04:49:57.981Z,2023-05-28T04:49:57.981Z
GKWYR939Gk,MOOSPMv3Parser,1685249400,0.82,0.82,1.57,1.38,1.38,1.67,1.69,1.51,1.51,1.7,366.66,95.77,22613.97,12.0,12.26,0.87,12.33,12.33,14.5,60.1,12.33,0.54,0.0,14.6,0.0,68.5,43.18,18.1,3276.7,40.594154,-105.075928,1525.659058,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 04:50:01.840000+00:00,2023-05-28T04:50:02.047Z,2023-05-28T04:50:02.047Z
Zzr2vMRDWs,MOOSPMv3Parser,1685249400,1.21,1.21,1.6,1.82,1.82,1.67,1.67,1.88,1.88,1.67,341.73,101.3,4634.71,13.1,12.5,0.55,12.55,12.56,14.3,65.5,12.56,0.42,14.0,14.7,73.1,67.1,28.186,39.7,4.0,40.594189,-105.075737,1517.553955,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 04:50:02.064000+00:00,2023-05-28T04:50:02.232Z,2023-05-28T04:50:02.232Z
K1xHSXOFJX,MOOSPMv3Parser,1685249400,0.89,0.89,1.69,1.94,1.94,1.78,1.78,2.28,2.28,1.78,364.57,101.95,27143.05,20.37,13.27,1.71,13.32,13.32,14.5,57.8,13.32,0.44,14.2,14.9,72.4,67.9,41.503,25.5,4.0,40.59412,-105.075806,1530.657959,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 04:50:03.031000+00:00,2023-05-28T04:50:03.234Z,2023-05-28T04:50:03.234Z
aowSvT8lKk,MOOSPMv3Parser,1685249401,1.35,1.35,1.77,2.17,2.17,1.87,1.87,2.32,2.32,1.88,380.58,107.19,27131.18,17.34,13.9,1.1,13.95,13.95,14.4,58.2,13.96,0.46,14.2,14.8,72.6,66.8,39.492,34.0,5.0,40.594063,-105.075691,1479.909058,8,599,58,1,e00fce68e88237db75a60608,2023-05-28 04:50:03.101000+00:00,2023-05-28T04:50:03.368Z,2023-05-28T04:50:03.368Z
6WhTDZkEYd,MOOSPMv3Parser,1685249401,0.79,0.79,1.73,1.41,1.41,1.82,1.82,1.69,1.69,1.82,262.01,81.35,2968.54,14.98,13.55,0.78,13.61,13.61,0.2,0.0,13.61,0.43,14.3,14.9,71.6,66.7,34.078,29.6,12.0,40.594074,-105.075699,1515.791016,8,600,58,1,e00fce6876826e255108c6bd,2023-05-28 04:50:03.892000+00:00,2023-05-28T04:50:04.076Z,2023-05-28T04:50:04.076Z
DO84iUbQAI,MOOSPMv3Parser,1685250001,1.24,1.24,1.45,2.25,2.25,1.52,1.52,2.58,2.58,1.52,411.58,113.99,9721.07,19.12,11.33,1.56,11.38,11.38,14.6,60.6,11.38,0.42,14.0,15.1,74.4,66.2,35.992,39.7,6.0,40.594227,-105.075806,1475.82605,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 04:59:57.324000+00:00,2023-05-28T04:59:57.483Z,2023-05-28T04:59:57.483Z
