objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gbN6RfFbnX,MOOSPMv3Parser,1687144201,1.06,1.06,1.75,1.94,1.94,2.4,2.86,2.47,2.47,3.08,376.93,101.04,16795.45,17.95,13.19,1.57,13.77,13.88,25.7,36.7,13.91,0.66,27.2,29.0,40.6,36.2,33.161,38.8,1.0,36.785477,-119.773048,88.371002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 03:10:00.471000+00:00,2023-06-19T03:10:00.695Z,2023-06-19T03:10:00.695Z
EcrctMuiYq,MOOSPMv3Parser,1687144201,0.83,0.83,2.02,1.7,1.7,2.81,3.39,2.06,2.06,3.67,331.64,95.81,34852.16,16.45,15.17,1.27,15.9,16.05,25.5,37.3,16.08,0.67,27.2,28.6,40.1,37.2,28.317,23.9,1.0,36.785278,-119.77317,60.087002,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 03:10:00.731000+00:00,2023-06-19T03:10:00.906Z,2023-06-19T03:10:00.906Z
j0ypXKHE4v,MOOSPMv3Parser,1687144200,1.15,1.15,2.15,2.49,2.49,2.93,3.5,2.9,2.9,3.78,406.73,112.9,270.13,22.94,16.13,2.38,16.87,17.01,25.8,33.0,17.04,0.68,27.3,28.6,40.1,38.5,27.427,31.3,1.0,36.785446,-119.773132,76.092003,17,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 03:10:01.700000+00:00,2023-06-19T03:10:01.924Z,2023-06-19T03:10:01.924Z
XQ5v8rUEgp,MOOSPMv3Parser,1687144200,1.15,1.15,1.75,2.25,2.25,2.53,3.11,2.64,2.64,3.39,406.06,109.2,11640.88,18.29,12.99,1.99,13.73,13.87,25.7,35.8,13.91,0.73,27.4,28.6,39.9,38.3,19.954,28.9,2.0,36.785408,-119.773163,69.036003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 03:10:02.644000+00:00,2023-06-19T03:10:02.809Z,2023-06-19T03:10:02.809Z
J5rCAgNw0S,MOOSPMv3Parser,1687144200,1.03,1.03,1.85,1.95,1.95,2.6,3.15,2.14,2.14,3.41,417.68,105.19,234.31,16.63,13.91,1.36,14.56,14.64,26.0,36.1,14.66,0.68,27.3,28.6,39.9,37.8,32.774,5.1,3276.7,36.785522,-119.773087,83.355003,0,600,58,1,e00fce6858b443fd80f27170,2023-06-19 03:10:02.912000+00:00,2023-06-19T03:10:03.163Z,2023-06-19T03:10:03.163Z
QeapREHR9q,MOOSPMv3Parser,1687144200,1.33,1.33,1.93,2.29,2.29,2.58,3.05,2.71,2.71,3.28,415.92,117.88,14132.47,20.43,14.54,1.2,15.17,15.3,25.5,38.3,15.33,0.66,27.3,28.9,43.3,36.9,32.217,38.6,1.0,36.785419,-119.773094,75.457001,9,598,58,1,e00fce68f12da1a0c5de6248,2023-06-19 03:10:03.072000+00:00,2023-06-19T03:10:03.311Z,2023-06-19T03:10:03.311Z
cM6MkuKqAB,MOOSPMv3Parser,1687144201,0.91,0.91,2.05,2.16,2.16,2.87,3.46,3.0,3.0,3.76,308.82,96.71,33623.77,21.26,15.35,2.89,16.11,16.26,0.2,0.0,16.3,0.71,27.4,28.4,40.0,37.5,24.517,17.6,2.0,36.785526,-119.773056,96.198997,0,600,58,1,e00fce6876826e255108c6bd,2023-06-19 03:10:03.212000+00:00,2023-06-19T03:10:03.456Z,2023-06-19T03:10:03.456Z
OwSxHFrG9c,MOOSPMv3Parser,1687144201,1.19,1.19,2.02,2.33,2.33,2.84,3.44,2.67,2.67,3.73,391.49,108.55,499.04,20.47,15.08,2.11,15.88,16.05,25.4,34.0,16.09,0.72,27.2,28.4,40.7,37.8,26.961,41.6,5.0,36.785378,-119.773155,59.625,9,600,58,1,e00fce68e88237db75a60608,2023-06-19 03:10:03.564000+00:00,2023-06-19T03:10:03.736Z,2023-06-19T03:10:03.736Z
EHw1V4DmXo,MOOSPMv3Parser,1687144201,0.87,0.87,1.93,1.9,1.9,2.54,2.96,2.25,2.25,3.18,381.77,100.25,401.68,18.4,14.63,1.85,15.19,15.29,25.7,36.7,15.32,0.66,27.4,29.1,40.3,36.1,37.551,47.3,4.0,36.785294,-119.773186,74.098,7,600,58,1,e00fce6850cac69f647dc199,2023-06-19 03:10:03.884000+00:00,2023-06-19T03:10:04.075Z,2023-06-19T03:10:04.075Z
JrCbX8Wgxq,MOOSPMv3Parser,1687144201,0.97,0.97,1.76,1.92,1.92,2.58,3.19,2.15,2.15,3.5,362.58,99.22,8678.79,18.04,13.03,1.49,13.81,13.96,25.4,35.2,14.0,0.75,27.6,28.5,39.5,37.7,35.891,39.8,2.0,36.785393,-119.773109,68.93,6,600,58,1,e00fce6808784ceaf209f949,2023-06-19 03:10:05.403000+00:00,2023-06-19T03:10:05.599Z,2023-06-19T03:10:05.599Z
6OgS33xN8r,MOOSPMv3Parser,1687144801,0.85,0.85,1.62,1.69,1.69,2.35,2.88,2.11,2.11,3.14,364.07,92.86,16804.96,15.81,12.06,1.35,12.73,12.86,25.1,36.5,12.89,0.7,26.6,28.3,40.2,35.8,30.567,37.7,1.0,36.785507,-119.773155,59.585999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 03:20:00.335000+00:00,2023-06-19T03:20:00.516Z,2023-06-19T03:20:00.516Z
lWANZvXHQa,MOOSPMv3Parser,1687144801,0.96,0.96,1.97,1.75,1.75,3.01,3.79,2.16,2.16,4.18,324.64,96.22,34863.5,17.34,14.52,1.45,15.5,15.7,25.0,37.2,15.74,0.73,26.6,27.9,39.8,36.9,25.798,24.9,1.0,36.785381,-119.773232,62.242001,10,600,58,1,e00fce6856818e5885f65487,2023-06-19 03:20:00.631000+00:00,2023-06-19T03:20:00.818Z,2023-06-19T03:20:00.818Z
dtUu5LYEPO,MOOSPMv3Parser,1687144800,1.08,1.08,1.97,2.71,2.71,2.95,3.68,3.31,3.31,4.04,379.44,105.29,281.55,25.06,14.54,3.26,15.46,15.64,25.1,33.1,15.68,0.74,26.6,27.5,39.8,39.0,25.942,30.8,1.0,36.785412,-119.773148,72.196999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 03:20:01.697000+00:00,2023-06-19T03:20:02.018Z,2023-06-19T03:20:02.018Z
MPwuJ0ByYL,MOOSPMv3Parser,1687144800,1.1,1.1,1.67,1.94,1.94,2.61,3.33,2.46,2.46,3.68,377.71,102.26,11650.31,17.69,12.22,1.68,13.12,13.3,25.0,35.8,13.33,0.78,26.8,27.7,39.7,38.4,19.525,28.8,2.0,36.785469,-119.773109,64.699997,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 03:20:02.726000+00:00,2023-06-19T03:20:02.967Z,2023-06-19T03:20:02.967Z
YlCGAP3u7Z,MOOSPMv3Parser,1687144800,1.04,1.04,1.94,2.05,2.05,2.91,3.65,2.22,2.22,4.0,387.08,100.35,245.49,19.14,14.38,1.38,15.22,15.34,25.2,36.3,15.36,0.72,26.7,27.5,39.5,38.3,31.289,6.6,3276.7,36.785419,-119.773102,67.450996,7,600,58,1,e00fce6858b443fd80f27170,2023-06-19 03:20:03.054000+00:00,2023-06-19T03:20:03.223Z,2023-06-19T03:20:03.223Z
LH617MVg4W,MOOSPMv3Parser,1687144800,1.1,1.1,1.86,1.99,1.99,2.79,3.5,2.18,2.18,3.84,383.79,109.08,14119.56,17.56,13.67,0.88,14.6,14.79,24.8,38.3,14.84,0.76,26.6,28.1,43.1,36.7,31.236,37.3,1.0,36.785469,-119.77314,61.368999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 03:20:03.283000+00:00,2023-06-19T03:20:03.459Z,2023-06-19T03:20:03.459Z
rrWGWulbMF,MOOSPMv3Parser,1687144801,0.68,0.68,2.05,1.89,1.89,3.27,4.21,3.1,3.1,4.67,273.35,84.42,33635.19,19.6,14.99,3.63,16.15,16.38,0.0,0.0,16.44,0.81,26.8,27.5,39.6,37.6,23.218,20.4,2.0,36.785439,-119.773148,75.748001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-19 03:20:03.381000+00:00,2023-06-19T03:20:03.597Z,2023-06-19T03:20:03.597Z
mhYiiF255d,MOOSPMv3Parser,1687144801,1.14,1.14,1.93,2.16,2.16,2.91,3.65,2.47,2.47,4.02,360.16,99.9,510.95,17.95,14.19,1.9,15.16,15.36,24.8,33.8,15.41,0.78,26.6,27.6,40.4,37.6,24.385,39.1,4.4,36.785458,-119.773163,67.143997,13,599,58,1,e00fce68e88237db75a60608,2023-06-19 03:20:03.693000+00:00,2023-06-19T03:20:03.898Z,2023-06-19T03:20:03.898Z
W7K7vWtrLE,MOOSPMv3Parser,1687144801,0.46,0.46,1.87,1.35,1.35,2.6,3.14,1.8,1.8,3.4,294.37,76.71,412.99,15.62,14.02,1.78,14.71,14.85,25.0,36.6,14.88,0.71,26.8,28.2,39.9,36.1,28.203,42.1,4.0,36.785378,-119.773132,70.541,7,600,58,1,e00fce6850cac69f647dc199,2023-06-19 03:20:03.779000+00:00,2023-06-19T03:20:04.022Z,2023-06-19T03:20:04.022Z
ip5ZRdNrH9,MOOSPMv3Parser,1687144801,0.68,0.68,1.72,1.56,1.56,2.84,3.7,1.82,1.82,4.12,309.64,84.6,8688.15,15.91,12.43,2.06,13.5,13.72,24.9,35.1,13.76,0.83,26.9,27.8,39.2,37.4,33.574,37.2,2.0,36.785362,-119.773109,78.197998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 03:20:06.382000+00:00,2023-06-19T03:20:06.618Z,2023-06-19T03:20:06.618Z
tsqFDsE4v5,MOOSPMv3Parser,1687145401,0.76,0.76,1.62,1.65,1.65,2.82,3.73,2.18,2.18,4.17,357.58,90.34,16813.43,16.77,11.58,2.35,12.71,12.92,24.5,36.5,12.98,0.82,26.0,27.6,39.9,35.7,24.145,31.3,1.0,36.785538,-119.773178,62.176998,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 03:30:00.385000+00:00,2023-06-19T03:30:00.589Z,2023-06-19T03:30:00.589Z
nBm9RpARfH,MOOSPMv3Parser,1687145401,0.51,0.51,1.83,1.18,1.18,3.16,4.2,1.49,1.49,4.7,266.58,76.86,34873.06,15.13,13.05,1.36,14.33,14.58,24.4,37.0,14.64,0.83,26.0,27.2,39.4,36.7,23.096,19.4,1.0,36.785454,-119.773033,68.422997,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 03:30:00.714000+00:00,2023-06-19T03:30:01.110Z,2023-06-19T03:30:01.110Z
Qk8KWNnHk9,MOOSPMv3Parser,1687145400,0.82,0.82,2.01,2.28,2.28,3.3,4.29,2.75,2.75,4.78,337.2,91.75,292.54,21.8,14.56,2.99,15.79,16.04,24.4,33.2,16.1,0.81,26.1,26.7,39.4,39.0,25.243,21.6,1.0,36.785416,-119.773193,78.627998,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 03:30:01.678000+00:00,2023-06-19T03:30:02.066Z,2023-06-19T03:30:02.066Z
zGEBRQRJU9,MOOSPMv3Parser,1687145400,0.69,0.69,1.7,1.66,1.66,2.9,3.83,2.06,2.06,4.28,336.71,90.48,11659.37,16.38,12.23,1.93,13.37,13.61,24.4,35.7,13.65,0.84,26.2,27.0,39.3,38.2,19.371,23.3,2.0,36.785358,-119.773064,78.5,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 03:30:02.720000+00:00,2023-06-19T03:30:03.021Z,2023-06-19T03:30:03.021Z
fUx5dSkcBh,MOOSPMv3Parser,1687145400,0.68,0.68,1.99,1.46,1.46,3.56,4.8,1.8,1.8,5.38,355.61,86.53,255.72,17.14,14.24,1.42,15.63,15.82,24.6,36.3,15.85,0.85,26.1,26.7,39.1,38.3,30.978,5.2,3276.7,36.785431,-119.77314,69.397003,11,600,58,1,e00fce6858b443fd80f27170,2023-06-19 03:30:03.005000+00:00,2023-06-19T03:30:03.243Z,2023-06-19T03:30:03.243Z
psWKB0fEZT,MOOSPMv3Parser,1687145400,1.02,1.02,1.73,1.99,1.99,2.93,3.86,2.41,2.41,4.32,381.45,107.16,14152.31,19.02,12.4,1.65,13.61,13.86,24.3,38.1,13.92,0.84,26.0,27.4,42.6,36.5,30.287,30.8,1.0,36.785458,-119.773148,68.163002,12,598,58,1,e00fce68f12da1a0c5de6248,2023-06-19 03:30:03.154000+00:00,2023-06-19T03:30:03.473Z,2023-06-19T03:30:03.473Z
9ezEYzsIzg,MOOSPMv3Parser,1687145401,0.45,0.45,1.98,1.72,1.72,3.48,4.65,2.74,2.74,5.23,252.09,78.98,33645.58,21.19,14.15,3.51,15.59,15.88,0.0,0.0,15.95,0.88,26.2,26.8,39.1,37.3,22.741,15.8,2.0,36.78537,-119.773148,62.544998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-19 03:30:03.297000+00:00,2023-06-19T03:30:03.583Z,2023-06-19T03:30:03.583Z
LNLskARELZ,MOOSPMv3Parser,1687145401,0.36,0.36,1.76,1.08,1.08,2.76,3.52,1.35,1.35,3.89,264.9,68.7,422.89,14.17,12.86,1.12,13.81,14.0,24.4,36.6,14.05,0.78,26.2,27.4,39.5,36.2,33.493,35.2,4.0,36.785374,-119.773201,77.962997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-19 03:30:03.705000+00:00,2023-06-19T03:30:03.936Z,2023-06-19T03:30:03.936Z
GF0YKn4WvW,MOOSPMv3Parser,1687145401,1.02,1.02,1.9,2.37,2.37,3.21,4.23,2.65,2.65,4.73,353.21,98.89,520.14,23.61,13.6,2.42,14.92,15.2,24.3,33.7,15.26,0.85,26.1,27.0,39.7,37.3,24.467,29.6,4.0,36.785458,-119.773163,67.143997,0,600,58,1,e00fce68e88237db75a60608,2023-06-19 03:30:03.688000+00:00,2023-06-19T03:30:03.980Z,2023-06-19T03:30:03.980Z
rTZwrThHIV,MOOSPMv3Parser,1687145401,0.45,0.45,1.62,1.16,1.16,2.95,3.99,1.54,1.54,4.5,283.05,78.54,8696.34,15.75,11.42,1.58,12.7,12.96,24.3,34.9,13.02,0.89,26.3,27.1,38.9,37.2,32.785,32.9,2.0,36.785366,-119.773041,80.054001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 03:30:05.268000+00:00,2023-06-19T03:30:05.507Z,2023-06-19T03:30:05.507Z
tNnpO100cl,MOOSPMv3Parser,1687146001,0.67,0.67,1.41,1.33,1.33,2.68,3.66,1.73,1.73,4.12,329.09,82.75,16820.31,13.57,9.9,1.55,11.09,11.32,24.0,37.3,11.38,0.87,25.5,27.0,41.1,36.9,27.667,28.1,1.0,36.785538,-119.773178,62.176998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 03:40:00.471000+00:00,2023-06-19T03:40:00.706Z,2023-06-19T03:40:00.706Z
nbB1w78D5r,MOOSPMv3Parser,1687146001,0.55,0.55,1.73,1.27,1.27,3.36,4.64,1.73,1.73,5.27,256.94,74.8,34881.36,13.92,12.04,1.42,13.6,13.92,23.9,37.7,14.0,0.91,25.5,26.6,40.5,37.9,23.393,17.4,1.0,36.785454,-119.773033,68.422997,0,600,58,1,e00fce6856818e5885f65487,2023-06-19 03:40:00.580000+00:00,2023-06-19T03:40:00.762Z,2023-06-19T03:40:00.762Z
MpjB2MdHyZ,MOOSPMv3Parser,1687146000,0.62,0.62,1.94,2.29,2.29,3.38,4.51,3.0,3.0,5.06,328.95,90.2,302.7,22.29,13.86,2.62,15.24,15.52,23.9,34.1,15.59,0.86,25.6,26.1,40.5,40.3,18.351,22.4,1.0,36.785393,-119.773102,73.175003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 03:40:01.773000+00:00,2023-06-19T03:40:01.969Z,2023-06-19T03:40:01.969Z
ox5y21Tzo3,MOOSPMv3Parser,1687146000,0.54,0.54,1.45,1.23,1.23,2.78,3.83,1.55,1.55,4.35,292.27,78.43,11666.36,13.16,10.08,1.63,11.36,11.62,23.9,36.5,11.68,0.9,25.7,26.4,40.5,39.5,18.783,21.6,2.0,36.785397,-119.773132,65.348999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 03:40:02.652000+00:00,2023-06-19T03:40:02.882Z,2023-06-19T03:40:02.882Z
GTirPxdujg,MOOSPMv3Parser,1687146000,0.58,0.58,1.79,1.38,1.38,3.4,4.68,1.58,1.58,5.29,322.15,81.15,264.49,15.74,12.63,1.2,14.06,14.25,24.0,37.1,14.29,0.89,25.7,26.1,40.1,39.6,30.434,4.5,3276.7,36.785416,-119.773117,67.550003,10,600,58,1,e00fce6858b443fd80f27170,2023-06-19 03:40:02.999000+00:00,2023-06-19T03:40:03.179Z,2023-06-19T03:40:03.179Z
ztThHSL7fs,MOOSPMv3Parser,1687146000,0.87,0.87,1.64,1.73,1.73,2.83,3.75,2.04,2.04,4.2,337.97,95.5,14137.2,17.89,11.7,1.07,12.89,13.14,23.8,39.0,13.2,0.85,25.5,26.8,43.7,37.8,29.19,28.2,1.0,36.785435,-119.773132,76.806999,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 03:40:03.062000+00:00,2023-06-19T03:40:03.299Z,2023-06-19T03:40:03.299Z
cq72DZGHgM,MOOSPMv3Parser,1687146001,0.4,0.4,1.72,1.6,1.6,3.19,4.35,2.61,2.61,4.92,261.5,82.02,33710.27,20.25,12.09,3.17,13.5,13.79,0.0,0.0,13.86,0.9,25.7,26.2,40.3,38.6,22.38,13.7,2.0,36.785446,-119.773148,71.155998,9,599,58,1,e00fce6876826e255108c6bd,2023-06-19 03:40:03.222000+00:00,2023-06-19T03:40:03.459Z,2023-06-19T03:40:03.459Z
flGh6j7sGp,MOOSPMv3Parser,1687146001,0.8,0.8,1.75,1.71,1.71,3.01,3.99,2.18,2.18,4.47,307.28,85.28,529.32,15.98,12.52,2.64,13.79,14.05,23.8,34.5,14.11,0.87,25.6,26.4,40.8,38.5,23.47,28.5,4.0,36.785385,-119.773125,67.916,14,600,58,1,e00fce68e88237db75a60608,2023-06-19 03:40:03.781000+00:00,2023-06-19T03:40:03.980Z,2023-06-19T03:40:03.980Z
8OsLzg1JTN,MOOSPMv3Parser,1687146001,0.34,0.34,1.67,1.03,1.03,2.97,4.0,1.26,1.26,4.5,271.35,69.67,431.46,15.29,11.83,1.12,13.09,13.34,23.9,37.5,13.4,0.86,25.7,26.8,40.7,37.5,33.143,30.5,4.0,36.785305,-119.773148,81.112,8,600,58,1,e00fce6850cac69f647dc199,2023-06-19 03:40:03.966000+00:00,2023-06-19T03:40:04.153Z,2023-06-19T03:40:04.153Z
xWuH1bQHZT,MOOSPMv3Parser,1687146001,0.34,0.34,1.52,1.0,1.0,3.02,4.21,1.42,1.42,4.79,266.38,73.44,8703.51,13.75,10.54,1.43,11.99,12.29,23.8,35.9,12.35,0.95,25.8,26.5,39.9,38.4,26.333,29.6,2.0,36.785389,-119.77298,83.822998,10,600,58,1,e00fce6808784ceaf209f949,2023-06-19 03:40:05.717000+00:00,2023-06-19T03:40:05.938Z,2023-06-19T03:40:05.938Z
dZF2a2JslD,MOOSPMv3Parser,1687146601,0.63,0.63,1.33,1.49,1.49,2.45,3.31,1.73,1.73,3.72,318.87,82.47,16826.93,14.54,9.38,1.28,10.43,10.63,23.6,37.6,10.68,0.84,25.2,26.5,41.1,37.4,28.218,28.7,1.0,36.78537,-119.773132,60.875,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 03:50:00.474000+00:00,2023-06-19T03:50:00.678Z,2023-06-19T03:50:00.678Z
ChSIv4G5YQ,MOOSPMv3Parser,1687146601,0.57,0.57,1.62,1.36,1.36,2.93,3.96,1.67,1.67,4.46,258.87,76.33,34889.71,14.74,11.51,1.28,12.77,13.02,23.6,38.2,13.08,0.86,25.2,26.1,40.6,38.4,24.073,18.1,1.0,36.785488,-119.773232,48.09,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 03:50:00.573000+00:00,2023-06-19T03:50:00.744Z,2023-06-19T03:50:00.744Z
01PfibsZsz,MOOSPMv3Parser,1687146600,1.0,1.0,1.66,2.48,2.48,3.1,4.24,2.93,2.93,4.8,360.39,101.37,310.92,23.15,11.65,2.34,13.04,13.32,23.5,34.6,13.39,0.9,25.2,25.6,40.6,40.8,23.193,26.1,1.0,36.785446,-119.773041,68.779999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 03:50:01.708000+00:00,2023-06-19T03:50:01.947Z,2023-06-19T03:50:01.947Z
RKOSVWFUn5,MOOSPMv3Parser,1687146600,0.8,0.8,1.37,1.7,1.7,2.74,3.83,2.05,2.05,4.36,345.69,92.93,11672.73,16.06,9.43,1.61,10.75,11.03,23.5,37.0,11.09,0.92,25.4,25.9,40.6,40.1,18.542,22.4,2.0,36.785381,-119.77314,68.683998,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 03:50:02.570000+00:00,2023-06-19T03:50:02.806Z,2023-06-19T03:50:02.806Z
e7aLtC2RzF,MOOSPMv3Parser,1687146600,0.74,0.74,1.8,1.54,1.54,3.4,4.68,1.69,1.69,5.28,328.22,82.61,273.32,14.63,12.69,1.33,14.12,14.31,23.6,37.6,14.35,0.89,25.4,25.5,40.2,40.2,29.769,5.0,3276.7,36.78548,-119.773125,74.132004,8,600,58,1,e00fce6858b443fd80f27170,2023-06-19 03:50:02.823000+00:00,2023-06-19T03:50:03.010Z,2023-06-19T03:50:03.010Z
c56TaPJihC,MOOSPMv3Parser,1687146601,0.47,0.47,1.66,1.65,1.65,3.0,4.05,2.83,2.83,4.57,236.41,74.47,33662.6,17.78,11.75,4.03,13.04,13.3,0.2,0.2,13.36,0.89,25.4,25.7,40.4,39.1,22.565,14.7,2.0,36.785412,-119.773178,68.249001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-19 03:50:03.135000+00:00,2023-06-19T03:50:03.303Z,2023-06-19T03:50:03.303Z
