objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CgLEH8ajVx,MOOSPMv3Parser,1700036400,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1986.0,588.0,282842.0,98.0,69.0,5.0,69.0,69.0,11.0,45.0,69.0,0.0,11.0,11.0,50.0,51.0,6.767,154.0,1,36.785305,-119.773209,74.892998,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 08:20:00.962000+00:00,2023-11-15T08:20:01.209Z,2023-11-15T08:20:01.209Z
isBRQn3SRt,MOOSPMv3Parser,1700036400,11.15,11.15,8.34,15.39,15.39,8.75,8.75,16.0,16.0,8.75,1933.97,572.96,4597.74,90.02,65.26,4.93,65.52,65.53,11.1,49.6,65.53,0.43,10.9,10.5,50.0,51.3,4.095,206.6,1,36.785347,-119.773033,46.221001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 08:20:02.329000+00:00,2023-11-15T08:20:02.571Z,2023-11-15T08:20:02.571Z
QC0WDLwiCG,MOOSPMv3Parser,1700036401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,851.0,227.0,67524.0,33.0,22.0,2.0,22.0,22.0,8.0,40.0,22.0,0.0,6.0,7.0,47.0,42.0,4.907,214.0,1,36.6343,-120.382362,27.174,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 08:20:02.711000+00:00,2023-11-15T08:20:02.925Z,2023-11-15T08:20:02.925Z
yqYIqMtyFp,MOOSPMv3Parser,1700036401,12.0,12.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2118.0,582.0,4301.0,95.0,65.0,5.0,65.0,65.0,11.0,44.0,65.0,0.0,11.0,10.0,50.0,51.0,10.579,234.0,1,36.785412,-119.772987,74.767998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 08:20:02.802000+00:00,2023-11-15T08:20:03.038Z,2023-11-15T08:20:03.038Z
qkq1Fgrpiu,MOOSPMv3Parser,1700036401,13.0,13.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2349.0,670.0,356232.0,96.0,66.0,4.0,67.0,67.0,11.0,46.0,67.0,0.0,11.0,11.0,52.0,49.0,3.213,156.0,1,36.785461,-119.773155,63.234001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 08:20:03.367000+00:00,2023-11-15T08:20:03.543Z,2023-11-15T08:20:03.543Z
vRvHXidxG2,MOOSPMv3Parser,1700037000,11.0,11.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2080.0,615.0,282905.0,105.0,71.0,4.0,71.0,71.0,11.0,45.0,71.0,0.0,11.0,11.0,50.0,51.0,7.881,158.0,1,36.785385,-119.773102,66.872002,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 08:30:00.987000+00:00,2023-11-15T08:30:01.305Z,2023-11-15T08:30:01.305Z
dmZrmBANvN,MOOSPMv3Parser,1700037000,11.83,11.83,8.67,16.13,16.13,9.09,9.09,16.66,16.66,9.09,1998.42,598.24,4656.8,96.36,67.84,4.27,68.11,68.12,11.1,49.8,68.12,0.44,11.0,10.4,50.4,51.6,4.933,217.4,1,36.785431,-119.773178,71.550003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 08:30:02.338000+00:00,2023-11-15T08:30:02.600Z,2023-11-15T08:30:02.600Z
XxWAB7kPgp,MOOSPMv3Parser,1700037001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,186.0,67540.0,26.0,19.0,2.0,19.0,19.0,8.0,45.0,19.0,0.0,6.0,7.0,55.0,50.0,4.369,206.0,1,36.634274,-120.382309,21.774,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 08:30:02.409000+00:00,2023-11-15T08:30:02.630Z,2023-11-15T08:30:02.630Z
snKYSba3QQ,MOOSPMv3Parser,1700037001,13.0,13.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2198.0,610.0,4357.0,95.0,65.0,5.0,65.0,65.0,11.0,44.0,65.0,0.0,11.0,10.0,51.0,52.0,11.492,238.0,1,36.785465,-119.773102,42.838001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 08:30:02.806000+00:00,2023-11-15T08:30:03.053Z,2023-11-15T08:30:03.053Z
Q6VczQZdPO,MOOSPMv3Parser,1700037001,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2421.0,691.0,356295.0,101.0,70.0,4.0,71.0,71.0,11.0,47.0,71.0,0.0,11.0,11.0,52.0,50.0,3.971,160.0,1,36.785488,-119.773048,82.723,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 08:30:03.449000+00:00,2023-11-15T08:30:03.705Z,2023-11-15T08:30:03.705Z
f9ZFOlEBSL,MOOSPMv3Parser,1700037600,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2307.0,687.0,282974.0,119.0,80.0,5.0,80.0,80.0,11.0,45.0,80.0,0.0,11.0,11.0,52.0,52.0,7.554,162.0,1,36.785416,-119.773102,55.333,5,600,58,3,e00fce6856818e5885f65487,2023-11-15 08:40:01.049000+00:00,2023-11-15T08:40:01.305Z,2023-11-15T08:40:01.305Z
97YRYp763g,MOOSPMv3Parser,1700037601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,190.0,67556.0,29.0,19.0,2.0,19.0,19.0,8.0,50.0,19.0,0.0,7.0,7.0,58.0,57.0,4.773,204.0,1,36.634274,-120.382309,21.775999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 08:40:02.418000+00:00,2023-11-15T08:40:02.631Z,2023-11-15T08:40:02.631Z
m2qdBtE9Rl,MOOSPMv3Parser,1700037600,13.01,13.01,9.63,18.51,18.51,10.11,10.11,19.18,19.18,10.12,2212.09,664.23,4722.38,111.54,75.34,5.11,75.64,75.65,11.0,50.2,75.66,0.44,10.6,10.3,51.8,52.2,4.594,225.4,1,36.785389,-119.773048,80.292,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 08:40:02.582000+00:00,2023-11-15T08:40:02.786Z,2023-11-15T08:40:02.786Z
UqGfRJOnVg,MOOSPMv3Parser,1700037601,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2334.0,644.0,4421.0,103.0,74.0,7.0,74.0,74.0,11.0,45.0,74.0,0.0,11.0,10.0,52.0,53.0,12.249,242.0,1,36.785465,-119.77317,56.338001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 08:40:02.970000+00:00,2023-11-15T08:40:03.220Z,2023-11-15T08:40:03.220Z
iUIU7WND3B,MOOSPMv3Parser,1700037601,14.0,14.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2576.0,737.0,356361.0,110.0,77.0,5.0,77.0,77.0,11.0,47.0,77.0,0.0,11.0,11.0,54.0,51.0,3.823,165.0,1,36.785553,-119.773079,97.403,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 08:40:03.438000+00:00,2023-11-15T08:40:03.633Z,2023-11-15T08:40:03.633Z
BN3lAzYnGi,MOOSPMv3Parser,1700038200,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2329.0,692.0,283044.0,118.0,82.0,6.0,82.0,82.0,11.0,46.0,82.0,0.0,11.0,10.0,52.0,53.0,6.399,167.0,1,36.785378,-119.773102,58.320999,6,600,58,3,e00fce6856818e5885f65487,2023-11-15 08:50:00.886000+00:00,2023-11-15T08:50:01.111Z,2023-11-15T08:50:01.111Z
Mvpw2tVuw5,MOOSPMv3Parser,1700038201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,741.0,190.0,67571.0,26.0,18.0,2.0,18.0,18.0,8.0,48.0,18.0,0.0,7.0,7.0,56.0,53.0,5.577,201.0,1,36.634285,-120.38237,31.441999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 08:50:02.289000+00:00,2023-11-15T08:50:02.469Z,2023-11-15T08:50:02.469Z
jowM0Xl3e9,MOOSPMv3Parser,1700038200,13.12,13.12,10.02,18.37,18.37,10.51,10.51,18.78,18.78,10.51,2249.16,670.82,4790.59,104.09,78.35,4.38,78.66,78.67,10.8,50.8,78.68,0.43,10.3,10.1,52.9,52.8,4.031,234.5,1,36.785263,-119.773125,73.637001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 08:50:02.332000+00:00,2023-11-15T08:50:02.502Z,2023-11-15T08:50:02.502Z
ut7DCKuJBC,MOOSPMv3Parser,1700038201,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2410.0,666.0,4484.0,105.0,72.0,7.0,72.0,72.0,11.0,45.0,72.0,0.0,11.0,10.0,53.0,54.0,10.811,246.0,1,36.785423,-119.773094,76.625,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 08:50:02.736000+00:00,2023-11-15T08:50:02.927Z,2023-11-15T08:50:02.927Z
enmRyYBKe5,MOOSPMv3Parser,1700038201,15.0,15.0,10.0,20.0,20.0,10.0,11.0,21.0,21.0,11.0,2716.0,774.0,356429.0,113.0,78.0,5.0,78.0,78.0,11.0,48.0,78.0,0.0,11.0,10.0,55.0,52.0,3.512,169.0,1,36.785435,-119.773148,60.627998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 08:50:03.513000+00:00,2023-11-15T08:50:03.756Z,2023-11-15T08:50:03.756Z
