objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2HPFhKxC8B,MOOSPMv3Parser,1711999200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,956.0,283.0,355894.0,35.0,20.0,1.0,20.0,20.0,22.0,34.0,20.0,0.0,18.0,24.0,54.0,41.0,36.113,61.0,1,36.785351,-119.773117,76.720001,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 19:20:00.164000+00:00,2024-04-01T19:20:00.373Z,2024-04-01T19:20:00.373Z
XcRyHzKsNl,MOOSPMv3Parser,1711999200,6.01,6.01,2.25,7.82,7.82,2.36,2.36,8.04,8.04,2.36,1794.49,353.8,235122.05,40.02,17.61,1.37,17.68,17.68,21.8,36.4,17.69,0.41,18.7,24.2,52.9,40.8,0.001,66.1,2,36.785366,-119.773338,66.154999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 19:20:02.092000+00:00,2024-04-01T19:20:02.280Z,2024-04-01T19:20:02.280Z
LoMWxAszF1,MOOSPMv3Parser,1711999200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1122.0,314.0,202772.0,39.0,20.0,1.0,20.0,20.0,22.0,35.0,20.0,0.0,20.0,25.0,52.0,37.0,39.781,69.0,1,36.78537,-119.773148,59.400002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 19:20:02.959000+00:00,2024-04-01T19:20:03.143Z,2024-04-01T19:20:03.143Z
mkyESQiA2F,MOOSPMv3Parser,1711999201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,799.0,247.0,110122.0,37.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,18.0,24.0,62.0,47.0,0.043,62.0,2,36.433865,-119.922882,2.695,5,600,58,3,e00fce6876826e255108c6bd,2024-04-01 19:20:04.004000+00:00,2024-04-01T19:20:04.168Z,2024-04-01T19:20:04.168Z
r7C2PYP9db,MOOSPMv3Parser,1711999800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,146.0,1555.0,21.0,14.0,2.0,14.0,14.0,19.0,41.0,14.0,0.0,19.0,21.0,49.0,43.0,511.397,44.0,3,36.634315,-120.382477,14.32,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 19:29:57.794000+00:00,2024-04-01T19:29:57.957Z,2024-04-01T19:29:57.957Z
ketPRhDJQ3,MOOSPMv3Parser,1711999800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,945.0,275.0,355910.0,31.0,19.0,1.0,19.0,19.0,23.0,33.0,19.0,0.0,20.0,25.0,48.0,38.0,36.452,55.0,1,36.785275,-119.773087,71.088997,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 19:30:00.013000+00:00,2024-04-01T19:30:00.269Z,2024-04-01T19:30:00.269Z
yOyRELjXj1,MOOSPMv3Parser,1711999800,5.8,5.8,2.01,7.16,7.16,2.11,2.11,7.47,7.47,2.11,1797.77,346.92,235138.05,36.26,15.75,1.55,15.81,15.81,22.4,34.3,15.81,0.4,19.7,25.0,48.3,37.7,0.003,58.8,2,36.785366,-119.773338,66.153999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 19:30:02.134000+00:00,2024-04-01T19:30:02.344Z,2024-04-01T19:30:02.344Z
O563Nlcfvh,MOOSPMv3Parser,1711999800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1075.0,303.0,202789.0,36.0,20.0,1.0,20.0,20.0,23.0,34.0,20.0,0.0,20.0,26.0,49.0,35.0,40.417,62.0,1,36.785374,-119.773132,64.372002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 19:30:03.208000+00:00,2024-04-01T19:30:03.412Z,2024-04-01T19:30:03.412Z
YXDNpj0ErO,MOOSPMv3Parser,1711999801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,851.0,262.0,110143.0,41.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,22.0,62.0,50.0,0.052,73.0,2,36.433865,-119.922859,19.797001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-01 19:30:03.938000+00:00,2024-04-01T19:30:04.142Z,2024-04-01T19:30:04.142Z
Mrc9fQDZ1B,MOOSPMv3Parser,1712000400,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,951.0,280.0,355926.0,33.0,19.0,1.0,19.0,19.0,23.0,33.0,19.0,0.0,19.0,25.0,51.0,39.0,37.28,48.0,1,36.785328,-119.773178,77.894997,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 19:40:00.080000+00:00,2024-04-01T19:40:00.330Z,2024-04-01T19:40:00.330Z
8zDOyN99DW,MOOSPMv3Parser,1712000400,5.38,5.38,1.93,6.87,6.87,2.02,2.02,7.38,7.38,2.02,1260.9,313.16,235154.05,34.81,15.08,1.99,15.14,15.14,22.3,35.7,15.14,0.38,19.3,24.8,50.9,39.5,0.001,56.8,2,36.785423,-119.773125,71.334,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 19:40:02.095000+00:00,2024-04-01T19:40:02.368Z,2024-04-01T19:40:02.368Z
wNQh3Cv99n,MOOSPMv3Parser,1712000400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1099.0,308.0,202805.0,32.0,19.0,2.0,19.0,19.0,22.0,34.0,19.0,0.0,20.0,26.0,51.0,36.0,40.763,60.0,1,36.785431,-119.773109,64.885002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 19:40:02.898000+00:00,2024-04-01T19:40:03.091Z,2024-04-01T19:40:03.091Z
66FNni1V0z,MOOSPMv3Parser,1712000401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,766.0,238.0,110162.0,37.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,18.0,23.0,63.0,49.0,0.106,61.0,2,36.433853,-119.922791,28.979,6,600,58,3,e00fce6876826e255108c6bd,2024-04-01 19:40:04.003000+00:00,2024-04-01T19:40:04.175Z,2024-04-01T19:40:04.175Z
SoiMj8hhs0,MOOSPMv3Parser,1712000400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,151.0,1567.0,22.0,14.0,2.0,14.0,14.0,20.0,40.0,14.0,1.0,19.0,22.0,50.0,42.0,511.402,47.0,2,36.634289,-120.382454,3.961,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 19:40:14.263000+00:00,2024-04-01T19:40:14.492Z,2024-04-01T19:40:14.492Z
xXJrLYrElz,MOOSPMv3Parser,1712001000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,145.0,1578.0,20.0,14.0,1.0,14.0,14.0,20.0,38.0,14.0,1.0,19.0,22.0,48.0,40.0,511.459,48.0,2,36.634243,-120.382362,6.645,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 19:49:57.668000+00:00,2024-04-01T19:49:57.885Z,2024-04-01T19:49:57.885Z
ilWUrfQ6A9,MOOSPMv3Parser,1712001000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,884.0,257.0,355942.0,29.0,18.0,1.0,18.0,18.0,22.0,34.0,18.0,0.0,18.0,23.0,52.0,40.0,37.683,42.0,1,36.785324,-119.773155,61.462002,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 19:50:00.019000+00:00,2024-04-01T19:50:00.220Z,2024-04-01T19:50:00.220Z
Dm8uo6mItF,MOOSPMv3Parser,1712001000,5.37,5.37,1.79,6.68,6.68,1.88,1.88,7.04,7.04,1.88,1389.04,309.6,235170.05,34.63,14.02,1.58,14.07,14.07,21.5,35.7,14.07,0.38,18.0,22.4,52.7,43.3,0.004,51.9,2,36.785362,-119.773109,84.446999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 19:50:02.012000+00:00,2024-04-01T19:50:02.234Z,2024-04-01T19:50:02.234Z
QlWn4dNW2B,MOOSPMv3Parser,1712001000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1007.0,285.0,202820.0,35.0,18.0,1.0,18.0,18.0,22.0,35.0,18.0,0.0,19.0,24.0,53.0,38.0,42.201,54.0,1,36.785431,-119.773109,64.885002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 19:50:03.025000+00:00,2024-04-01T19:50:03.228Z,2024-04-01T19:50:03.228Z
kGsBQ0FgPl,MOOSPMv3Parser,1712001001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1022.0,312.0,110186.0,47.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,19.0,23.0,58.0,47.0,0.099,60.0,3,36.434021,-119.922935,10.626,7,600,58,3,e00fce6876826e255108c6bd,2024-04-01 19:50:03.932000+00:00,2024-04-01T19:50:04.108Z,2024-04-01T19:50:04.108Z
FmRalt67N1,MOOSPMv3Parser,1712001600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,141.0,1589.0,19.0,13.0,2.0,13.0,13.0,20.0,38.0,13.0,1.0,19.0,23.0,47.0,40.0,511.433,53.0,2,36.634232,-120.38237,27.802999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 19:59:57.708000+00:00,2024-04-01T19:59:57.876Z,2024-04-01T19:59:57.876Z
