objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7nY5xw6cJl,MOOSPMv3Parser,1700310000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1577.0,439.0,16950.0,72.0,32.0,3.0,33.0,33.0,15.0,64.0,33.0,0.0,16.0,15.0,70.0,72.0,24.119,55.0,3.0,36.785217,-119.773331,55.521,5,600,58,3,e00fce6808784ceaf209f949,2023-11-18 12:20:03.197000+00:00,2023-11-18T12:20:03.440Z,2023-11-18T12:20:03.440Z
sk6hgRkMbM,MOOSPMv3Parser,1700310000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1450.0,389.0,5184.0,63.0,37.0,4.0,37.0,37.0,15.0,63.0,37.0,0.0,16.0,15.0,71.0,73.0,13.945,43.0,2.0,36.785358,-119.773102,69.668999,11,599,58,3,e00fce68e739ecbcf9e91965,2023-11-18 12:20:03.220000+00:00,2023-11-18T12:20:03.495Z,2023-11-18T12:20:03.495Z
Lpj7YzzN9b,MOOSPMv3Parser,1700310600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,996.0,296.0,318049.0,48.0,29.0,1.0,29.0,29.0,16.0,61.0,29.0,0.0,16.0,16.0,69.0,69.0,22.222,39.0,2.0,36.785385,-119.77317,71.928001,10,600,58,3,e00fce6856818e5885f65487,2023-11-18 12:29:59.611000+00:00,2023-11-18T12:29:59.871Z,2023-11-18T12:29:59.871Z
YXxybpe4EB,MOOSPMv3Parser,1700310600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1192.0,337.0,391865.0,49.0,29.0,2.0,29.0,29.0,15.0,63.0,29.0,0.0,16.0,16.0,70.0,67.0,13.813,43.0,6.0,36.785397,-119.773178,74.260002,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 12:30:02.164000+00:00,2023-11-18T12:30:02.348Z,2023-11-18T12:30:02.348Z
xSU7qTP3YC,MOOSPMv3Parser,1700310600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1211.0,335.0,16972.0,51.0,25.0,3.0,25.0,25.0,15.0,62.0,25.0,0.0,16.0,15.0,68.0,70.0,25.758,37.0,3.0,36.785217,-119.773331,55.525002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-18 12:30:03.222000+00:00,2023-11-18T12:30:03.406Z,2023-11-18T12:30:03.406Z
ildUmEWoUk,MOOSPMv3Parser,1700310600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1154.0,313.0,5208.0,50.0,28.0,2.0,28.0,28.0,15.0,61.0,28.0,0.0,16.0,16.0,69.0,70.0,15.255,30.0,3.0,36.785423,-119.773155,72.032997,9,599,58,3,e00fce68e739ecbcf9e91965,2023-11-18 12:30:03.281000+00:00,2023-11-18T12:30:03.551Z,2023-11-18T12:30:03.551Z
s9FZhv59gH,MOOSPMv3Parser,1700311200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,835.0,244.0,318066.0,37.0,23.0,2.0,23.0,23.0,16.0,60.0,23.0,0.0,16.0,16.0,69.0,68.0,22.429,36.0,2.0,36.785362,-119.77317,76.619003,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 12:39:59.689000+00:00,2023-11-18T12:39:59.911Z,2023-11-18T12:39:59.911Z
bjr2xFim8r,MOOSPMv3Parser,1700311200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1052.0,296.0,391884.0,41.0,25.0,1.0,25.0,25.0,15.0,62.0,25.0,0.0,16.0,16.0,70.0,67.0,13.777,41.0,8.0,36.785419,-119.773056,73.866997,11,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 12:40:02.162000+00:00,2023-11-18T12:40:02.369Z,2023-11-18T12:40:02.369Z
k1tBg47Lud,MOOSPMv3Parser,1700311200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1017.0,280.0,16989.0,41.0,20.0,2.0,20.0,20.0,15.0,62.0,20.0,0.0,16.0,16.0,68.0,69.0,25.606,36.0,4.0,36.785469,-119.773193,79.278999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-18 12:40:03.205000+00:00,2023-11-18T12:40:03.393Z,2023-11-18T12:40:03.393Z
0Na2xg1QBZ,MOOSPMv3Parser,1700311200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,987.0,267.0,5220.0,43.0,24.0,3.0,24.0,24.0,16.0,61.0,24.0,0.0,16.0,16.0,69.0,70.0,15.275,28.0,3.0,36.785278,-119.773102,63.675999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 12:40:03.275000+00:00,2023-11-18T12:40:03.530Z,2023-11-18T12:40:03.530Z
rFtERf4U2Z,MOOSPMv3Parser,1700311800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,227.0,318082.0,32.0,22.0,1.0,22.0,22.0,16.0,60.0,22.0,0.0,16.0,16.0,68.0,67.0,23.187,32.0,3.0,36.785416,-119.773018,53.978001,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 12:49:59.445000+00:00,2023-11-18T12:49:59.690Z,2023-11-18T12:49:59.690Z
fagCnKyx2F,MOOSPMv3Parser,1700311800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,949.0,269.0,391247.0,35.0,22.0,1.0,22.0,22.0,15.0,62.0,22.0,0.0,16.0,16.0,69.0,66.0,14.636,37.0,8.0,36.785374,-119.773125,71.519997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 12:50:02.111000+00:00,2023-11-18T12:50:02.312Z,2023-11-18T12:50:02.312Z
umanWMbw1d,MOOSPMv3Parser,1700311800,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,262.0,17006.0,36.0,19.0,2.0,19.0,19.0,15.0,61.0,19.0,0.0,17.0,16.0,67.0,68.0,26.525,32.0,4.0,36.785275,-119.773094,68.068001,10,600,58,3,e00fce6808784ceaf209f949,2023-11-18 12:50:03.209000+00:00,2023-11-18T12:50:03.409Z,2023-11-18T12:50:03.409Z
VAI5jFWZUe,MOOSPMv3Parser,1700311800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,921.0,244.0,5238.0,37.0,20.0,2.0,21.0,21.0,16.0,60.0,21.0,0.0,16.0,16.0,68.0,69.0,15.878,25.0,4.0,36.785328,-119.773178,61.221001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 12:50:03.363000+00:00,2023-11-18T12:50:03.574Z,2023-11-18T12:50:03.574Z
